UVM2            8610.95961964130        992.776        6115.61     0.00603153     0.00424702    0.000417273      0.0354810     0.00597773
UVM2            8611.41266006418        1110.58        5839.67     0.00555871     0.00406855    0.000447824      0.0401203     0.00600987
UVM2            8611.95248575509        1081.00        6145.78    -0.00420296     0.00272006    0.000428613      0.0300026     0.00526787
UVM2            8612.37943364773        264.208        10275.6     0.00295519     0.00802613    0.000491458      0.0358016      0.0116397
UVM2            8612.70188748743        279.258        12661.2   -0.000342853     0.00916937    0.000832466      0.0658079      0.0153486
UVM2            8612.81006084476        661.470        7023.20     0.00557870     0.00521247    0.000433505      0.0377232     0.00755111
UVM2            8613.14291881118        770.722        16945.5    -0.00189285     0.00386988    0.000469834      0.0277099     0.00599571
UVM2            8614.10619543679        630.707        11452.9     0.00532338     0.00519367    0.000410086      0.0320687     0.00713008
UVM2            8614.86238451721        1205.68        6225.24    -0.00130649     0.00301459    0.000429810      0.0303297     0.00501520
UVM2            8615.51816289406        524.311        5844.06    -0.00322938     0.00492720    0.000560499      0.0375703     0.00846427
UVM2            8615.95927576534        348.984        354.576     0.00743718     0.00756624    0.000439375      0.0408574      0.0108191
UVM2            8616.28885121783        836.961        34808.4     0.00819649     0.00514460    0.000489323      0.0514225     0.00783738
UVM2            8619.79335840931        540.839        549.505     0.00329601     0.00543711    0.000443994      0.0372414     0.00829738
UVM2            8620.26507233549        627.287        637.339    -0.00129266     0.00460908    0.000512875      0.0350824     0.00747784
UVM2            8621.64559223922        441.947        34843.5    -0.00100872     0.00581008    0.000557619      0.0248462     0.00749755
UVM2            8622.64048596239        438.711        445.741     0.00406886     0.00629410    0.000465898      0.0353202     0.00897194
UVM2            8623.31116080750        583.786        593.141   -0.000936530     0.00517906    0.000582491      0.0390031     0.00817303
