UVM2            53648.1202899041        4.29889       0.116088        4.91943       0.120830        1.00000        1.14435      0.0245618
UVM2            53684.6822774764        4.33991      0.0917626        4.90740      0.0950238        1.00000        1.13076      0.0193634
UVM2            53721.9699480473     -0.0130109     0.00200581     -0.0116306     0.00702122        1.00000       0.893911      -0.603686
UVM2            53831.8492600322        4.52622      0.0986880        5.02606       0.101187        1.00000        1.11043      0.0201324
UVM2            53917.3032718906        4.20956      0.0711904        4.75031      0.0736869        1.00000        1.12846      0.0155120
UVM2            54398.7627640166        3.24877      0.0612989        4.02479      0.0667034        2.00000        1.23886      0.0165731
UVM2            54405.2734422935        4.07717      0.0623111        4.76980      0.0655952        1.00000        1.16988      0.0137522
UVM2            54740.8936326974        3.99765      0.0723112        4.72158      0.0765896        2.00000        1.18109      0.0162212
UVM2            54802.9436766915        3.91915       0.131158        4.53951       0.137859        2.00000        1.15829      0.0303686
UVM2            54892.5310365786        3.90866      0.0543320        4.63393      0.0575822        2.00000        1.18555      0.0124262
UVM2            55228.7806853615        2.52788      0.0472490        3.04748      0.0510893        2.00000        1.20555      0.0167644
UVM2            55256.5510740192        3.96411      0.0626600        4.61370      0.0658372        2.00000        1.16387      0.0142699
UVM2            55270.2068197532        3.75851      0.0649875        4.49170      0.0692250        2.00000        1.19508      0.0154118
UVM2            55287.9713036865        4.00210      0.0874482        4.63511      0.0916373        2.00000        1.15817      0.0197702
UVM2            55290.9745475953        3.86559      0.0891606        4.42973      0.0931472        2.00000        1.14594      0.0210277
UVM2            55593.1546745454        3.95720       0.123537        4.61678       0.129975        2.00000        1.16668      0.0281527
UVM2            55594.0828165002        3.83508       0.110652        4.50306       0.116845        2.00000        1.17418      0.0259480
UVM2            56110.5818192936        3.70915      0.0864044        4.39766      0.0917788        2.00000        1.18562      0.0208699
UVM2            56112.7171963570        3.76323      0.0857189        4.39522      0.0904219        2.00000        1.16794      0.0205728
UVM2            56705.9098155256        3.55850       0.128980        4.25839       0.137628        2.00000        1.19668      0.0323193
UVM2            57022.8083026321        3.41233      0.0522915        4.14879      0.0562940        2.00000        1.21582      0.0135688
UVM2            57571.9862365369        3.60455      0.0568323        4.30802      0.0606455        2.00000        1.19516      0.0140773
UVM2            57844.1432064748        3.20452      0.0565503        4.03915      0.0619672        2.00000        1.26045      0.0153416
UVM2            58405.9007226508        3.13232      0.0501671        3.92070      0.0548665        2.00000        1.25169      0.0139941
UVM2            58529.1683705472        3.25502      0.0537808        3.98468      0.0581425        2.00000        1.22416      0.0145915
UVM2            58588.3280836046        3.14142      0.0531996        3.76886      0.0570311        2.00000        1.19973      0.0151322
UVM2            58650.7808594182        3.32011      0.0584523        3.98090      0.0626076        2.00000        1.19903      0.0157270
UVM2            58758.4233680218        2.91060      0.0485561        3.89421      0.0548518        2.00000        1.33794      0.0140855
UVM2            58771.4925220744        3.07991      0.0512892        3.93590      0.0566611        2.00000        1.27793      0.0143960
UVM2            58889.4557365687        3.25767      0.0513293        3.92969      0.0551134        2.00000        1.20629      0.0140249
UVM2            58949.3439240390        2.76990      0.0494723        3.39094      0.0537074        2.00000        1.22421      0.0158385
UVM2            59115.1584966048        3.21517      0.0550336        3.89983      0.0592979        2.00000        1.21295      0.0152052
UVM2            59198.8132888153        3.26699      0.0541303        3.99337      0.0584834        2.00000        1.22234      0.0146451
UVM2            59288.4607633376        3.02841      0.0709046        3.75912      0.0772896        2.00000        1.24129      0.0205605
UVM2            59291.4483142220        2.99728      0.0774249        3.76112      0.0848263        2.00000        1.25485      0.0225535
UVM2            59847.1900819461        3.05330      0.0486285        3.82619      0.0532622        2.00000        1.25313      0.0139204
UVM2            59877.3815361066        3.04819      0.0465223        3.70381      0.0502315        2.00000        1.21509      0.0135621
