UVM2            2655.69163740007        362.290        368.096     0.00655855     0.00870027    0.000730496      0.0655816      0.0134523
UVM2            2655.75890507828        398.375        404.758      0.0100394     0.00958963    0.000931237      0.0782077      0.0140087
UVM2            2659.03138464922        217.237        220.718    -0.00644609     0.00698154    0.000597672      0.0589294      0.0164679
UVM2            2659.09935107222        232.037        235.755      0.0126876      0.0113064    0.000594886      0.0473511      0.0142836
UVM2            2661.17840424599        369.717        375.641      0.0214629      0.0103518    0.000634836      0.0561434      0.0123213
UVM2            2663.05496464856        222.265        225.827      0.0101320      0.0117945    0.000728176      0.0464083      0.0144482
UVM2            2663.12232111348        104.803        106.482     0.00230644      0.0154844    0.000799758      0.0815939      0.0278971
UVM2            2663.18898819480        223.176        226.752     0.00235596      0.0103304    0.000751321      0.0823759      0.0192085
UVM2            2665.99957798189        75.5485        76.7591      0.0317884      0.0267444    0.000777732      0.0906413      0.0346304
UVM2            2667.06727036461        42.9179        43.6056     -0.0184936      0.0233921    0.000653928      0.0473367      0.0332071
UVM2            2674.07679415029        53.3660        54.2212      0.0236430      0.0265483    0.000489172      0.0374857      0.0265010
UVM2            2674.14407388214        67.1774        68.2539     -0.0125245      0.0149437    0.000442294      0.0237317      0.0187944
UVM2            2674.21083191549        50.8334        51.6480     0.00415136      0.0197430    0.000548922      0.0196745      0.0196745
UVM2            2674.27810292132        66.6997        67.7685    -0.00663755      0.0150602    0.000516221      0.0299907      0.0212032
UVM2            2674.34482437698        56.7743        57.6841    -0.00135942      0.0177111    0.000671095      0.0806751      0.0376887
UVM2            2674.41148441657        58.2948        59.2290     -0.0146450      0.0172203    0.000517308      0.0171560      0.0171560
UVM2            2678.29787410004        95.1612        96.6861      0.0220094      0.0203169    0.000604316      0.0767166      0.0283881
UVM2            2678.36522063473        131.083        133.183      0.0244755      0.0175677    0.000559296      0.0534190      0.0201846
UVM2            2682.05855529848        83.5739        84.9132     -0.0185919      0.0120633    0.000763065      0.0416983      0.0223348
UVM2            2682.12591753853        84.0316        85.3782      0.0500274      0.0295262    0.000810380       0.136408      0.0402772
UVM2            2686.68993291724        61.9906        63.3034     -0.0104965      0.0167489    0.000977388      0.0801872      0.0359606
UVM2            2686.75726776943        66.4116        67.8181    -0.00706108      0.0151579    0.000783231      0.0451823      0.0260812
UVM2            2686.82393853087        65.3929        66.7778     -0.0234515      0.0153967    0.000830183      0.0334645      0.0226204
UVM2            2686.89121389529        80.1057        81.8022     0.00906975      0.0209616    0.000915597       0.114172      0.0377451
UVM2            2686.95674535213        37.2859        38.0755     -0.0192480      0.0269021    0.000680559        0.00000      0.0268198
UVM2            2690.44199884264        64.8591        66.2326      0.0108262      0.0238418    0.000911971      0.0624149      0.0310178
UVM2            2690.57607698161        56.4620        57.6578    -0.00484346      0.0178184    0.000797306      0.0705839      0.0353525
UVM2            2690.64275609562        54.0637        55.2086    -0.00620276      0.0186053    0.000873063      0.0184983      0.0184983
UVM2            2690.71011769213        54.0224        55.1664     -0.0161914      0.0186740     0.00122651      0.0925941      0.0413936
UVM2            2690.77677490050        55.5415        56.7178      0.0102925      0.0255501    0.000909563      0.0619175      0.0333849
UVM2            2690.84413712332        55.9348        57.1194     -0.0179904      0.0180000    0.000863086       0.114032      0.0451424
UVM2            2694.05898443842        10.6590        10.8848      0.0746987      0.0939762    0.000677326      0.0938580      0.0938580
UVM2            2694.12565472163        10.1996        10.4156     -0.0151525      0.0981805    0.000535633      0.0842522      0.0980817
UVM2            2694.19232062856        10.2158        10.4321     -0.0313433      0.0980219     0.00110805        0.00000      0.0978877
UVM2            2694.25968348421        9.71308        9.91878     -0.0291188       0.103079     0.00102943        0.00000       0.102954
UVM2            2694.32634450682        11.1699        11.4064      0.0680937      0.0896887    0.000759529      0.0895639      0.0895639
UVM2            2694.39371271571        10.1428        10.3576     -0.0290446      0.0987164     0.00102638        0.00000      0.0985919
UVM2            2694.92911446281        12.1618        12.4193     -0.0185151      0.0823300    0.000654738      0.0360205      0.0822386
UVM2            2694.99638713384        27.4189        27.9995     -0.0217964      0.0365866    0.000771284      0.0695366      0.0503533
UVM2            2697.47296108585        114.773        116.612      0.0231995      0.0199248    0.000782320      0.0610128      0.0230530
UVM2            2697.53962623607        114.729        116.568      0.0185858      0.0190829    0.000812432      0.0628067      0.0233938
