UVW2            6922.44361828081        141.502        143.770       0.277979      0.0462052    0.000796119       0.414970      0.0541005
UVW2            6922.56611300306        119.861        121.781       0.424115      0.0614056    0.000899891       0.551559      0.0677474
UVW2            6924.50416581519        107.308        109.027       0.290576      0.0539787    0.000722075       0.438481      0.0638573
UVW2            6924.69781842455        9.59185        9.74556       0.513419       0.235835    0.000602363       0.639816       0.257882
UVW2            6925.69744970975        9.61358        9.76764       0.301309       0.180574    0.000401800       0.312658       0.180207
UVW2            6926.09266381431        68.3134        69.4081       0.313368      0.0705989    0.000893717       0.443564      0.0804953
UVW2            6926.28408772917        9.60272        9.75660       0.391126       0.208673    0.000899037       0.419816       0.208882
UVW2            6927.67516316520        210.163        213.531       0.313093      0.0405913     0.00110489       0.449221      0.0461840
UVW2            6927.80811737804        156.738        159.249       0.329911      0.0480251     0.00104702       0.456079      0.0538848
UVW2            6927.81680395035        372.906        378.882       0.292398      0.0290904    0.000765076       0.412091      0.0332104
UVW2            6928.55490503134        112.715        114.522       0.382397      0.0599300    0.000723276       0.499900      0.0665178
UVW2            6928.61511604022        359.017        364.770       0.317077      0.0307165    0.000709260       0.414369      0.0339400
UVW2            6929.55663392181        54.7398        55.6170       0.238766      0.0690844    0.000748187       0.365526      0.0816457
UVW2            6929.61499764165        195.645        198.780       0.358046      0.0439502    0.000642658       0.460889      0.0484832
UVW2            6930.55096429586        73.9057        75.0901       0.367923      0.0725162    0.000667729       0.461921      0.0789717
UVW2            6930.68040028866        319.654        324.776       0.333126      0.0334212    0.000778788       0.467776      0.0382120
UVW2            6931.53261042573        124.682        126.680       0.221951      0.0442682    0.000751415       0.336130      0.0518809
UVW2            6931.54667260824        95.1349        96.6594       0.345486      0.0622345    0.000749302       0.461652      0.0695848
UVW2            6931.79766472150        162.829        165.439       0.309610      0.0454761    0.000892758       0.443206      0.0521174
UVW2            6931.79895057483        9.60272        9.75660       0.400629       0.209394    0.000618893       0.626181       0.254983
UVW2            6932.20644156681        87.2730        88.6716       0.250134      0.0557533    0.000709788       0.316922      0.0602159
UVW2            6932.40018990124        457.442        464.773       0.316319      0.0272079    0.000735542       0.423188      0.0303854
UVW2            6933.72829681542        437.766        444.781       0.306685      0.0274036    0.000721652       0.427958      0.0312349
UVW2            6934.59864864871        113.486        115.305       0.222193      0.0468769    0.000913925       0.349893      0.0554801
UVW2            6934.65609747032        319.654        324.776       0.353742      0.0343800    0.000778213       0.486046      0.0389494
UVW2            6935.64488538541        162.938        165.549       0.342598      0.0477847    0.000959655       0.524213      0.0566507
UVW2            6935.64771384792        272.417        276.783       0.309684      0.0352471    0.000948769       0.445848      0.0404128
UVW2            6935.65932197403        70.0183        71.1403       0.135554      0.0481266    0.000912783       0.214641      0.0553390
UVW2            6935.78801530041        150.559        152.971       0.236575      0.0415574    0.000790302       0.341686      0.0476004
UVW2            6935.79600139800        378.704        384.773       0.302561      0.0292877    0.000735060       0.393612      0.0322093
UVW2            6936.07864097646        365.695        5915.70       0.342061      0.0317857    0.000901099       0.461488      0.0354852
UVW2            6936.39998074761        123.314        125.290       0.374284      0.0568381    0.000778211       0.492762      0.0631405
UVW2            6937.25776019925        99.2613        100.852       0.276404      0.0550852    0.000823395       0.393023      0.0628661
UVW2            6937.78659741348        339.330        344.768       0.278326      0.0297858    0.000751755       0.402884      0.0344243
UVW2            6938.28461644379        189.607        17660.3       0.257418      0.0384364    0.000756478       0.355566      0.0432681
UVW2            6939.19917231426        403.408        5904.99       0.306780      0.0288672    0.000975644       0.462688      0.0338296
UVW2            6939.21445386484        204.430        6264.35       0.330321      0.0417183    0.000835090       0.453400      0.0470440
UVW2            6939.63974174671        210.967        214.348       0.261798      0.0367301    0.000768100       0.339194      0.0400654
UVW2            6940.27910230681        243.761        5772.85       0.313446      0.0373109    0.000855667       0.419208      0.0414289
UVW2            6940.77569394698        332.445        337.773       0.293029      0.0307270    0.000685072       0.402161      0.0347478
UVW2            6941.16545424564        322.596        327.766       0.302751      0.0318405    0.000806552       0.414293      0.0358013
UVW2            6941.74616108416        216.451        5945.32       0.288661      0.0378264    0.000687639       0.418945      0.0439511
UVW2            6942.16092380509        349.179        354.775       0.302877      0.0305157    0.000732453       0.413910      0.0343957
UVW2            6942.81184369558        201.031        5875.39       0.309027      0.0404655    0.000654448       0.438224      0.0466409
