UVM2            2067.33500371641        667.978        678.682      0.0965956      0.0130732    0.000610408       0.143940      0.0146745
UVM2            2068.26578275580        1496.23        760.102      0.0327031     0.00569657    0.000553701      0.0671606     0.00669869
UVM2            2318.28811009973        1110.51        12232.1       0.106552      0.0108053    0.000802036       0.178963      0.0126893
UVM2            2355.71369041083        745.790        757.741      0.0852994      0.0118620    0.000681915       0.152784      0.0143079
UVM2            2450.74159612833        724.181        735.785      0.0905918      0.0120178    0.000485890       0.142412      0.0140186
UVM2            2555.92157951370        821.400        834.563       0.104737      0.0125257    0.000837544       0.174055      0.0145508
UVM2            3040.26214856189        1057.66        6247.59      0.0836957      0.0102015    0.000914461       0.177750      0.0129584
UVM2            3045.18604131555        294.059        298.771      0.0301725      0.0138546    0.000920544       0.110318      0.0193639
UVM2            3213.29527929518        893.232        6214.12      0.0796334      0.0103355    0.000549864       0.140149      0.0125219
UVM2            3404.13674074691        946.169        18115.2      0.0899736      0.0110072    0.000856443       0.171171      0.0134449
UVM2            3468.76732828561        921.672        34840.2      0.0701260      0.0103575     0.00100439       0.168275      0.0135067
UVM2            4241.83288668282        971.959        5409.29      0.0913845      0.0104352    0.000499817       0.147989      0.0123350
UVM2            5024.83731995104        341.165        11912.9      0.0814094      0.0167968    0.000514960       0.127184      0.0193021
UVM2            5703.73924433207        956.214        6184.83      0.0811941     0.00992133    0.000447467       0.128675      0.0115968
UVM2            7070.22850142606        971.970        6258.64      0.0849888      0.0103505    0.000663913       0.152617      0.0125262
UVM2            7440.39810393983        958.939        35708.8      0.0780583      0.0100700    0.000667833       0.150589      0.0125270
