UVW2            2006.78147636665        569.341        591.777      0.0755699      0.0141374     0.00132893       0.111767      0.0195895
UVW2            2006.78166026055        569.652        578.781      0.0838726      0.0145479     0.00127347       0.145227      0.0208403
UVW2            2006.79062892887        315.704        320.763      0.0853568      0.0192826     0.00110941       0.157172      0.0279233
UVW2            2006.79081429304        335.391        340.766       0.100985      0.0197488     0.00103669       0.109429      0.0239682
UVW2            2006.79649949080        527.312        535.762      0.0758136      0.0141542     0.00103597       0.122963      0.0197714
UVW2            2006.80164445700        329.484        334.764      0.0804238      0.0187968     0.00125393      0.0859736      0.0238060
UVW2            2006.80183466292        168.034        170.727       0.133461      0.0326027     0.00155917       0.203604      0.0442230
UVW2            2006.80201147569        325.555        330.772       0.102666      0.0206014     0.00123158       0.143415      0.0272765
UVW2            2006.80786478356        55.2936        56.1796       0.153736      0.0579674     0.00110665       0.192545      0.0713062
UVW2            2006.80804671996        91.4538        92.9193      0.0746344      0.0334987    0.000974606       0.133192      0.0480762
UVW2            2006.80971359704        128.704        130.766      0.0849836      0.0310425     0.00135438       0.158403      0.0455510
UVW2            2006.81262716984        547.010        555.776      0.0979561      0.0153488     0.00107210       0.133328      0.0200242
UVW2            2006.82083661100        170.142        172.869       0.127845      0.0297574    0.000788793       0.152826      0.0356360
UVW2            2006.83182909464        92.2828        93.7616       0.144744      0.0425007    0.000752863       0.212903      0.0543993
UVW2            2006.83201258001        111.971        113.765       0.122591      0.0359675    0.000771399       0.119865      0.0402930
UVW2            2006.83219609632        92.2952        93.7742      0.0664582      0.0307170    0.000717496      0.0993439      0.0412379
UVW2            2006.83237953832        111.981        113.776      0.0705814      0.0296758    0.000975922      0.0977634      0.0396614
UVW2            2006.83256258126        102.122        103.758      0.0461108      0.0261964    0.000838838      0.0339368      0.0315025
UVW2            2006.83274507933        102.132        103.768      0.0743377      0.0311733    0.000865282       0.136944      0.0449520
UVW2            2006.84025811765        103.409        105.066      0.0698067      0.0297044    0.000748966      0.0931793      0.0385084
UVW2            2006.84044158187        44.3804        45.0915      0.0606960      0.0442859    0.000917496      0.0694265      0.0568050
UVW2            2006.84338291876        178.906        181.773      0.0782308      0.0239440    0.000844519       0.131982      0.0334114
UVW2            2006.84356632321        198.582        201.764      0.0969379      0.0247329    0.000851294       0.137224      0.0321703
UVW2            2006.85368032743        138.563        140.784       0.142273      0.0357603     0.00121143       0.146826      0.0419634
UVW2            2006.85386474711        138.541        140.761       0.104037      0.0318386     0.00126480       0.122178      0.0401845
UVW2            2006.86636115669        118.269        120.773     -0.0525597     0.00867752     0.00185913      -0.146076      0.0100447
UVW2            2006.86654545322        118.260        120.765     -0.0524830     0.00867799     0.00185487      -0.145799      0.0100431
UVW2            2006.86672800256        118.268        120.772     -0.0530396     0.00867962     0.00187583      -0.147374      0.0100576
UVW2            2006.86691147508        137.853        140.773     -0.0539474     0.00748157     0.00190818      -0.149933     0.00886081
UVW2            2006.86709303841        79.1042        80.7795     -0.0525236      0.0128649     0.00185475      -0.145717      0.0142709
UVW2            2006.87663390047        111.417        113.776       0.147802      0.0418741     0.00165415       0.134708      0.0490008
UVW2            2006.87700143837        98.6823        100.772      0.0849113      0.0373685     0.00184923      0.0168374      0.0409684
UVW2            2006.87718402240        98.6815        100.771       0.108082      0.0412345     0.00207533       0.156753      0.0572438
UVW2            2006.87736843073        98.6821        100.772     -0.0643057      0.0104057     0.00227174      -0.178522      0.0120732
UVW2            2006.87755091984        98.6811        100.771     -0.0557322      0.0103697     0.00197016      -0.154876      0.0118352
UVW2            2006.87773534201        98.6824        100.772     -0.0451607      0.0103732     0.00194264     -0.0769898      0.0283531
UVW2            2006.88653927272        39.9327        40.7784     -0.0548029      0.0252760     0.00193652      -0.152237      0.0267939
UVW2            2006.88672181052        39.9326        40.7783      0.0735716      0.0572681     0.00199538       0.149967      0.0881371
UVW2            2006.88690433250        39.9247        40.7702       0.108645      0.0641258     0.00193584      0.0986486      0.0797873
UVW2            2006.88708876860        39.9321        40.7778      0.0445000      0.0501548     0.00195622      0.0106899      0.0648663
UVW2            2006.88727125440        39.9224        40.7678      0.0216488      0.0435423     0.00189350     -0.0485747      0.0509782
UVW2            2006.88745571634        39.9316        40.7772     -0.0501330      0.0252568     0.00177210      -0.139262      0.0266492
UVW2            2006.88892154773        39.9238        40.7693     -0.0320457      0.0253012     0.00201478      -0.114560      0.0345325
UVW2            2006.88910501935        59.4681        60.7275     -0.0578138      0.0170619     0.00204171      -0.160521      0.0186297
UVW2            2006.89588109297        181.858        184.772       0.122390      0.0305022     0.00161883       0.209608      0.0431944
UVW2            2006.89606363145        181.859        184.773       0.171128      0.0347453     0.00167110       0.185093      0.0418891
UVW2            2006.89624705773        161.193        163.776      0.0992095      0.0305921     0.00179774      0.0914233      0.0382461
UVW2            2006.89642861780        142.483        144.766       0.119800      0.0335721     0.00141278       0.179687      0.0453420
UVW2            2006.90556547441        355.078        360.768     -0.0262440     0.00292645    0.000928901     -0.0729910     0.00358127
UVW2            2006.90573970137        289.132        293.765      0.0853300      0.0195653    0.000881380       0.111500      0.0251062
UVW2            2006.91654655512        332.451        337.778     -0.0212214     0.00309761    0.000749934     -0.0589053     0.00364208
UVW2            2006.91673093079        332.448        337.776    -0.00513811     0.00689212    0.000733360     -0.0268567     0.00983519
UVW2            2006.94003720411        365.884        371.748       0.120660      0.0204507     0.00111843       0.164691      0.0263685
UVW2            2006.94022078214        385.594        391.773       0.129566      0.0204816     0.00111316       0.174148      0.0261355
UVW2            2006.95505443840        351.138        356.765     -0.0238060     0.00294818    0.000841234     -0.0661126     0.00354878
UVW2            2006.95523123043        311.773        316.769     -0.0221957     0.00330117    0.000784898     -0.0616619     0.00387239
UVW2            2006.95541763770        351.149        356.776     -0.0233723     0.00294627    0.000826141     -0.0648968     0.00353677
UVW2            2006.96656026704        208.409        211.748       0.100377      0.0242865    0.000782545       0.130531      0.0304548
UVW2            2006.96674376428        188.742        191.766      0.0874726      0.0240047    0.000739647       0.109524      0.0299141
UVW2            2006.96692625867        188.742        191.767      0.0849926      0.0238188    0.000768499      0.0974720      0.0290409
UVW2            2006.96711066283        188.753        191.778      0.0800673      0.0230178    0.000694184       0.101322      0.0288445
UVW2            2006.96729321699        188.753        191.778      0.0548376      0.0198557    0.000683573      0.0765273      0.0263876
UVW2            2006.97720289861        25.3609        25.7673       0.214546      0.0968093    0.000792997       0.214136       0.104625
UVW2            2006.97755860289        153.309        155.766      0.0831731      0.0261391    0.000749158       0.117202      0.0340128
UVW2            2006.97774157922        182.835        185.765      0.0788809      0.0233785    0.000732063       0.108185      0.0302175
UVW2            2006.97795031200        100.155        101.760       0.111196      0.0365816    0.000789449       0.147440      0.0458714
UVW2            2006.97813563497        159.219        161.770       0.108086      0.0285737    0.000759128       0.125360      0.0342027
UVW2            2006.97831691966        80.4673        81.7568       0.116137      0.0412312    0.000713804       0.167929      0.0528905
UVW2            2006.97848565212        50.9434        51.7598       0.147893      0.0577981    0.000766607       0.195371      0.0709869
UVW2            2006.97866878874        25.3596        25.7660     -0.0233537      0.0395692    0.000825712      0.0152643      0.0567392
UVW2            2006.97885145110        35.2076        35.7718       0.145922      0.0700965    0.000937116       0.154353      0.0807381
UVW2            2006.97903572432        25.3483        25.7545       0.142430      0.0790468    0.000550400       0.154265      0.0884558
UVW2            2006.97922063014        172.997        175.769       0.114832      0.0280031    0.000719498       0.153446      0.0349346
UVW2            2006.98895392838        94.2485        95.7588       0.100880      0.0361079    0.000764342       0.120028      0.0438655
UVW2            2006.98913758923        163.147        165.762      0.0784032      0.0249914    0.000817106       0.100293      0.0318894
UVW2            2006.98932199704        163.148        165.762       0.125629      0.0300480    0.000748274       0.155056      0.0363051
UVW2            2007.01332836064        159.205        161.757      0.0760527      0.0251907    0.000868101       0.115439      0.0340977
UVW2            2007.01351862954        278.317        282.777      0.0995380      0.0208690    0.000751127       0.134353      0.0264413
UVW2            2007.01370201755        297.016        301.776      0.0679605      0.0177664    0.000897722      0.0947851      0.0237013
UVW2            2007.01388653340        297.016        301.775      0.0986412      0.0202394    0.000797498       0.146308      0.0266054
UVW2            2007.01406891279        297.017        301.777      0.0758185      0.0186046    0.000938815       0.106247      0.0247274
UVW2            2007.01425155001        297.007        301.766      0.0924201      0.0200121    0.000923928      0.0926229      0.0236982
UVW2            2007.01443584994        297.016        301.775      0.0937821      0.0202482    0.000973841       0.117659      0.0256777
UVW2            2007.03830373976        203.511        206.772     -0.0341024     0.00505778     0.00120553     -0.0947644     0.00593594
