UVW1            2023.08610819890        314.485        6113.66        1.01072      0.0582822     0.00158834        1.22412      0.0653600
UVW1            2023.08743919274        157.226        159.746        1.04604      0.0848406     0.00247076        1.30644      0.0974939
UVW1            2023.08882652551        314.507        6144.57        1.02540      0.0586721     0.00159721        1.20256      0.0648481
UVW1            2023.09000966340        144.203        10306.3       0.514794      0.0628385     0.00180508       0.538435      0.0687386
UVW1            2023.09117595657        290.862        6600.97       0.496144      0.0433583     0.00167801       0.517930      0.0473007
UVW1            2023.09209173113        307.439        16806.8       0.879739      0.0550990     0.00158506       0.998905      0.0603657
UVW1            2023.09382134429        5523.35        36729.3        1.03443      0.0140604     0.00153865        1.29928      0.0159957
UVW1            2023.09472164323        314.496        11364.7       0.538425      0.0433909     0.00174758       0.608284      0.0487053
UVW1            2023.09679214374        314.507        6144.96        1.19687      0.0633715     0.00175274        1.41610      0.0700998
UVW1            2023.09858792753        314.496        5787.26        1.09189      0.0616401     0.00306271        1.29855      0.0698335
UVW1            2023.09979346116        157.259        159.779        1.12329      0.0867962     0.00165955        1.32160      0.0958563
UVW1            2023.10070751299        298.490        34415.3       0.712649      0.0506814     0.00171125       0.758711      0.0546794
UVW1            2023.11028610631        212.349        215.752        1.28113      0.0803390     0.00251526        1.42925      0.0873172
UVW1            2023.11157351238        237.934        241.747        1.18590      0.0726216     0.00189883        1.33936      0.0789075
UVW1            2023.11537336069        231.826        35154.6       0.670536      0.0579229     0.00350495       0.760768      0.0669010
