UVW2            2023.08612131302        629.458        6274.09      0.0120206     0.00732696    0.000762793     0.00214131      0.0100496
UVW2            2023.08736200275        629.458        6018.59      0.0180776     0.00831811    0.000890389      0.0184101      0.0119478
UVW2            2023.08883965205        629.469        6304.82      0.0111938     0.00704962    0.000706843      0.0155587      0.0107129
UVW2            2023.09001473341        240.785        10335.4     0.00674170      0.0112003    0.000821124      0.0317041      0.0201338
UVW2            2023.09118602027        484.785        6788.49      0.0144472     0.00861942    0.000755411      0.0160856      0.0125794
UVW2            2023.09209984837        512.117        16869.6     0.00460581     0.00694094    0.000701598     0.00576139      0.0110108
UVW2            2023.09473475543        629.469        11524.5      0.0186163     0.00805952    0.000780772      0.0156153      0.0111479
UVW2            2023.09680525524        629.458        6304.50      0.0264480     0.00881314    0.000783922      0.0350993      0.0124825
UVW2            2023.09860103187        629.447        5947.38     0.00339449     0.00727261     0.00104606     0.00285110      0.0117421
UVW2            2023.09980657406        314.735        319.778     0.00458050     0.00895085    0.000723005      0.0107991      0.0147856
UVW2            2023.10071415382        499.325        34579.4      0.0201349     0.00925725    0.000795880      0.0204029      0.0129895
UVW2            2023.11030023968        354.098        359.772      0.0157847      0.0110705    0.000965455     0.00112672      0.0149058
UVW2            2023.11158933802        397.414        403.783      0.0170872      0.0103935    0.000906460      0.0124437      0.0146431
UVW2            2023.11538078078        386.349        35045.4      0.0185960      0.0109379    0.000968321      0.0115832      0.0152036
UVW2            2023.11809701249        348.180        353.760      0.0193733      0.0116353    0.000969629      0.0207013      0.0168308
UVW2            2023.11993062252        360.994        366.778    -0.00807474     0.00762242     0.00101756     -0.0163706      0.0134503
