UVW1            2282.11586428573        376.261        382.291        37.6629       0.369154     0.00318438        42.1676       0.299826
UVW1            2318.61480217101        400.444        406.861        37.6555       0.358786     0.00405682        42.4360       0.291336
UVW1            2355.90605281759        509.543        517.709        33.1714       0.296915     0.00227169        38.8821       0.249688
UVW1            2450.33793659089        401.389        407.821        36.4680       0.351918     0.00196157        41.4533       0.288398
UVW1            2551.49802790163        457.377        464.707        36.9273       0.331143     0.00385107        41.5291       0.270359
UVW1            3032.76379835280        900.203        29129.2        34.1910       0.227993     0.00408000        40.0848       0.190097
UVW1            3039.27553495485        1095.03        46677.2        34.0950       0.204739     0.00257083        39.1790       0.170831
UVW1            3374.88460747572        644.759        17505.2        33.7275       0.266889     0.00390937        39.5067       0.223354
UVW1            3436.93885974912        164.893        5833.62        33.8779       0.531396     0.00365614        40.1147       0.444295
UVW1            3526.52062821807        904.341        23343.4        33.9546       0.227226     0.00189858        40.2404       0.189947
UVW1            3862.76488121413        827.970        35733.0        24.5548       0.197351     0.00207622        31.4971       0.179920
UVW1            3890.53789510764        690.236        11813.0        33.9734       0.259496     0.00220087        39.9693       0.216851
UVW1            3904.19388129190        665.488        11298.2        33.4368       0.262348     0.00186565        39.6884       0.220241
UVW1            3921.92870985297        670.548        10297.8        30.9046       0.249832     0.00223711        37.3756       0.214294
UVW1            3924.96397897927        378.657        5913.73        26.4685       0.305869     0.00331981        33.7561       0.273728
UVW1            4227.21271580504        420.794        12185.6        34.1948       0.332989     0.00209027        39.9776       0.277754
UVW1            4228.06932186149        239.938        243.783        34.5518       0.440188     0.00231598        39.4636       0.365981
UVW1            4534.91460462613        91.3886        92.8531        26.3966       0.611696     0.00179560        31.9686       0.544888
UVW1            4534.92796212249        96.2317        97.7737        33.2214       0.677656     0.00236518        37.9514       0.569104
UVW1            4744.57152688317        354.847        18045.8        32.9186       0.352958     0.00373398        38.2217       0.297197
UVW1            4746.70666719787        369.605        5947.24        31.6576       0.340936     0.00440648        37.9244       0.290308
UVW1            5339.86957193213        449.331        5394.00        28.3723       0.290138     0.00197911        34.8494       0.254552
UVW1            5656.79731536470        841.511        132619.        28.1644       0.211191     0.00207855        34.6862       0.185654
UVW1            6205.97584592784        801.963        166416.        27.9679       0.215551     0.00400783        34.4709       0.189698
UVW1            6478.13289056718        656.540        29191.9        25.1598       0.224265     0.00234878        31.8480       0.202976
UVW1            7039.90528918151        1289.82        11208.0        25.6750       0.162400     0.00275696        32.6956       0.146389
UVW1            7163.17094125552        1109.09        21703.2        24.8182       0.171928     0.00200653        31.9979       0.156472
UVW1            7222.33246139996        1153.70        11432.4        26.3308       0.173810     0.00159144        33.1243       0.155613
UVW1            7284.77524118498        678.660        97316.4        23.8582       0.215411     0.00373446        31.2412       0.198057
UVW1            7392.41610838613        817.730        62920.8        21.0568       0.185415     0.00261958        30.1038       0.177665
UVW1            7405.49618030386        1297.57        18061.8        23.8379       0.156667     0.00277954        31.9507       0.144573
UVW1            7523.46020541154        1294.67        10958.3        24.2434       0.157227     0.00182850        31.5947       0.144066
UVW1            7583.34843297862        1178.80        11552.7        25.4585       0.168736     0.00152092        32.3295       0.152421
UVW1            7749.16492806748        1065.74        6302.29        24.0098       0.172400     0.00271842        31.3632       0.158305
UVW1            7832.81686749030        1116.85        17607.2        23.8712       0.168463     0.00326331        31.6038       0.155130
UVW1            7922.46445898199        615.363        12383.4        24.0473       0.227408     0.00154361        31.6153       0.209023
UVW1            7925.45453652041        529.122        537.601        22.5521       0.237799     0.00152519        30.7849       0.222938
