U               2655.67812192021        145.455        147.786        68.4707       0.935784      0.0133956        78.5342       0.592050
U               2655.74541494390        142.501        144.785        68.2680       0.956942      0.0131141        79.6730       0.600423
U               2655.81213818816        144.456        146.771        71.5645       0.966720      0.0129241        81.2878       0.599447
U               2659.02384482371        78.5208        79.7790        52.3405        1.03816      0.0122316        60.8291       0.747282
U               2659.09135301504        83.4507        84.7880        72.3619        1.28676      0.0131464        82.3924       0.791393
U               2661.16588441376        131.664        133.774        69.9801       0.978607      0.0118083        78.0766       0.621319
U               2663.04712198954        82.4517        83.7730        69.1797        1.23466      0.0145913        77.9137       0.784707
U               2663.11825646926        42.1108        42.7857        69.4480        1.77042      0.0249714        80.2002        1.10641
U               2663.18121130671        81.4744        82.7800        59.5867        1.15724      0.0148427        71.8119       0.771759
U               2665.99643179402        32.2618        32.7788        71.5415        2.07777      0.0269008        82.7425        1.27416
U               2667.05630478496        136.594        138.783        70.5208       0.985021      0.0119020        80.4022       0.614723
U               2670.05861877743        47.0191        47.7725        73.2793        1.72581      0.0106523        83.0520        1.05643
U               2674.07452400634        22.4236        22.7830        72.8362        2.50631      0.0102145        83.2959        1.53088
U               2674.14133222820        27.3427        27.7809        71.5346        2.26393      0.0104874        83.0172        1.38519
U               2674.20855354937        22.4236        22.7830        68.1306        2.37868      0.0102290        78.3548        1.50698
U               2674.27535845712        27.3427        27.7809        65.9453        2.11641      0.0106704        76.7530        1.35717
U               2674.34230778785        25.3773        25.7839        69.5563        2.24309      0.0102592        78.6514        1.41799
U               2674.40897082724        25.3664        25.7729        70.6826        2.29649     0.00985581        80.8396        1.42848
U               2678.29363412410        45.0645        45.7866        72.2383        1.73164      0.0106013        81.3567        1.07348
U               2678.36043807818        48.9954        49.7806        68.9831        1.61726      0.0109615        78.8173        1.02108
U               2682.05519272573        34.2381        34.7868        68.7895        1.93946      0.0111399        79.0502        1.22242
U               2682.12255272176        34.2273        34.7758        72.8183        1.99620      0.0119373        81.8148        1.23352
U               2686.68705714773        29.1657        29.7834        71.8332        2.02009      0.0391443        83.6381        1.42747
U               2686.75439500436        29.1657        29.7834        70.5578        1.97078      0.0377935        80.7084        1.41136
U               2686.82106581377        29.1575        29.7750        71.5668        2.01165      0.0368694        83.1479        1.42503
U               2686.88786921836        34.0541        34.7753        71.1189        1.84225      0.0381779        81.8874        1.31223
U               2686.95478419540        19.3644        19.7745        68.3971        2.39572      0.0388694        80.0038        1.72720
U               2690.43926993432        27.1940        27.7699        69.9319        2.03279      0.0359862        80.3458        1.45951
U               2690.57364763925        24.2692        24.7831        73.3602        2.23167      0.0383051        84.3291        1.56891
