UVW1            8610.95101964660        314.485        6113.66        1.32973      0.0666516     0.00158834        1.82101      0.0757672
UVW1            8611.43716514669        157.226        159.746        1.30503      0.0942423     0.00247076        1.75581       0.105237
UVW1            8611.94388844306        314.507        6144.57        1.37940      0.0678161     0.00159721        1.79133      0.0751500
UVW1            8612.37602955801        144.203        10306.3        1.22891      0.0949450     0.00180508        1.70728       0.108370
UVW1            8612.80201813579        290.862        6600.97        1.30897      0.0688252     0.00167801        1.77004      0.0776829
UVW1            8613.13650479680        307.439        16806.8        1.39210      0.0688502     0.00158506        1.73500      0.0748144
UVW1            8613.76824600296        5523.35        36729.3        1.31622      0.0158142     0.00153865        1.77630      0.0178578
UVW1            8614.09708018973        314.496        11364.7        1.41028      0.0686761     0.00174758        1.85909      0.0765470
UVW1            8614.85333050042        314.507        6144.96        1.36220      0.0675018     0.00175274        1.75768      0.0744466
UVW1            8615.50924053183        314.496        5787.26        1.36133      0.0684617     0.00306271        1.94792      0.0783379
UVW1            8615.94956168858        157.259        159.779        1.45604      0.0985304     0.00165955        1.86279       0.108357
UVW1            8616.28341912106        298.490        34415.3        1.49733      0.0725126     0.00171125        1.86893      0.0787783
UVW1            8619.78200033121        212.349        215.752        1.44667      0.0851690     0.00251526        1.81200      0.0919789
UVW1            8620.25222539576        237.934        241.747        1.43485      0.0796738     0.00189883        1.79190      0.0864139
UVW1            8621.64011999033        231.826        35154.6        1.43052      0.0819213     0.00350495        1.93843      0.0910223
UVW1            8622.62983648013        208.431        211.771        1.45666      0.0873015     0.00363733        2.04011      0.0984563
UVW1            8623.29940324370        216.282        219.748        1.46840      0.0843849     0.00170307        1.85936      0.0923116
