UVW2            8610.95580958109        629.458        6274.09        1.65170      0.0520129    0.000762793        2.09833      0.0574501
UVW2            8611.40897150617        629.458        6018.59        1.73616      0.0533846    0.000890389        2.19418      0.0587342
UVW2            8611.94868291030        629.469        6304.82        1.72606      0.0531420    0.000706843        2.16517      0.0583481
UVW2            8612.37788137747        240.785        10335.4        1.72761      0.0860793    0.000821124        2.22066      0.0955293
UVW2            8612.80569390347        484.785        6788.49        1.59618      0.0582956    0.000755411        2.10494      0.0655655
UVW2            8613.13946961891        512.117        16869.6        1.71044      0.0586411    0.000701598        2.13830      0.0642904
UVW2            8614.10186942155        629.469        11524.5        1.63732      0.0518012    0.000780772        2.09847      0.0574515
UVW2            8614.85811947705        629.458        6304.50        1.67745      0.0524297    0.000783922        2.13301      0.0579182
UVW2            8615.51402689051        629.447        5947.38        1.81455      0.0546507     0.00104606        2.30780      0.0602198
UVW2            8615.95435117604        314.735        319.778        1.51630      0.0704736    0.000723005        1.97672      0.0788794
UVW2            8616.28584468318        499.325        34579.4        1.62222      0.0578835    0.000795880        2.04603      0.0637024
UVW2            8619.78716254467        354.098        359.772        1.76378      0.0717772    0.000965455        2.21521      0.0786795
UVW2            8620.25800571218        397.414        403.783        1.59717      0.0644494    0.000906460        2.03799      0.0712655
UVW2            8621.64283017861        386.349        35045.4        1.77006      0.0688379    0.000968321        2.22588      0.0755033
UVW2            8622.63493381208        348.180        353.760        1.67220      0.0705141    0.000969629        2.16293      0.0784132
UVW2            8623.30465987604        360.994        366.778       0.296650      0.0301113     0.00101756       0.501379      0.0372237
