UVW1            2023.08610819890        314.485        6113.66       0.226755      0.0294723     0.00158834       0.260700      0.0351133
UVW1            2023.08743919274        157.226        159.746       0.254014      0.0455385     0.00247076       0.275761      0.0548648
UVW1            2023.08882652551        314.507        6144.57       0.195226      0.0277182     0.00159721       0.242536      0.0343072
UVW1            2023.09000966340        144.203        10306.3       0.216899      0.0432232     0.00180508       0.250535      0.0523283
UVW1            2023.09117595657        290.862        6600.97       0.188488      0.0285573     0.00167801       0.239365      0.0358380
UVW1            2023.09209173113        307.439        16806.8       0.204250      0.0285338     0.00158506       0.230395      0.0340842
UVW1            2023.09382134429        5523.35        36729.3       0.189794     0.00651451     0.00153865       0.229471     0.00798799
UVW1            2023.09472164323        314.496        11364.7      0.0586630      0.0185995     0.00174758      0.0257079      0.0229944
UVW1            2023.09679214374        314.507        6144.96       0.229744      0.0298800     0.00175274       0.244516      0.0349879
UVW1            2023.09858792753        314.496        5787.26       0.249237      0.0327997     0.00306271       0.267341      0.0403868
UVW1            2023.09979346116        157.259        159.779       0.261477      0.0444085     0.00165955       0.297285      0.0522814
UVW1            2023.10070751299        298.490        34415.3       0.133847      0.0247681     0.00171125       0.125316      0.0296575
UVW1            2023.11028610631        212.349        215.752       0.225532      0.0374879     0.00251526       0.202724      0.0436296
UVW1            2023.11157351238        237.934        241.747       0.234872      0.0349247     0.00189883       0.283620      0.0427754
UVW1            2023.11537336069        231.826        35154.6       0.156149      0.0333200     0.00350495       0.154876      0.0433670
UVW1            2023.11808305676        208.431        211.771       0.203176      0.0384876     0.00363733       0.211267      0.0491113
UVW1            2023.11991623065        216.282        219.748       0.253291      0.0374480     0.00170307       0.333844      0.0466021
