UVW1            2018.46322071802        70.6372        71.7691        43.4555       0.964850     0.00141588        51.5076       0.745421
UVW1            2018.46355701904        59.8000        60.7583        41.4878        1.01448     0.00281656        49.0307       0.796797
UVW1            2018.46535882060        9.60199        9.75586        33.1461        2.26979     0.00730306        43.3906        1.90763
UVW1            2018.46536071867        75.9229        79.7714      -0.193650      0.0148720     0.00684628      -0.538556      0.0232886
UVW1            2018.46938441061        9.62445        9.77868        37.1894        2.47889     0.00113017        50.0610        1.99885
UVW1            2018.46938629034        75.9416        79.7791     -0.0326039      0.0134694     0.00115271     -0.0905390      0.0153395
UVW1            2018.47175204300        142.480        144.763        44.2362       0.677416     0.00146820        50.8070       0.522347
UVW1            2018.47212123411        9.59185        9.74556        39.5702        2.47196     0.00138541        47.8181        1.96984
UVW1            2018.47212311610        75.9103        79.7636     -0.0428649      0.0135682     0.00151562      -0.119050      0.0159680
UVW1            2018.47372735892        9.59223        9.74594        39.8828        2.52219     0.00610672        49.2670        1.99699
UVW1            2018.47372925251        75.9123        79.7644      -0.135519      0.0143851     0.00478860      -0.376290      0.0207613
UVW1            2018.47792085018        218.253        221.751        43.2336       0.542748     0.00161357        50.4369       0.420989
UVW1            2018.48010859674        178.890        181.756        44.3367       0.606360     0.00163945        51.0484       0.466997
UVW1            2018.48267915153        364.892        370.739        41.8125       0.413194     0.00132938        49.6167       0.323637
UVW1            2018.48284635989        253.121        257.177        42.7086       0.503370     0.00127972        50.6269       0.391361
UVW1            2018.48285272248        97.2089        98.7667        43.2605       0.810235     0.00139213        50.0587       0.629039
UVW1            2018.48576466727        159.213        161.765        41.5949       0.624781     0.00144726        49.6088       0.489957
UVW1            2018.48885105245        9.60272        9.75660        46.7623        2.66934    0.000937169        52.0442        2.02851
UVW1            2018.49046761480        228.113        231.769        43.3343       0.530701     0.00157538        50.3511       0.411531
UVW1            2018.49355211901        158.725        161.268     -0.0557529     0.00680949     0.00197548     -0.0278879      0.0292057
UVW1            2018.49409764239        167.531        170.216        43.2591       0.620179     0.00180554        50.5217       0.480851
UVW1            2018.49410458429        218.264        221.762        43.1614       0.538018     0.00138213        49.5927       0.418397
UVW1            2018.49664950460        159.213        161.765        43.1999       0.641363     0.00171860        51.4045       0.496250
UVW1            2018.49976804347        188.750        191.774        42.6966       0.581854     0.00154112        50.4186       0.452619
UVW1            2018.50054981061        182.614        5848.21     -0.0664745     0.00606512     0.00235254      -0.184956     0.00908956
UVW1            2018.50364856902        354.728        6121.98        43.0162       0.426256     0.00160484        50.6835       0.330788
UVW1            2018.50521958645        169.062        171.772        42.2586       0.612184     0.00156991        50.2176       0.477578
UVW1            2018.51029587163        156.260        158.764        42.8608       0.643006     0.00130361        50.9208       0.499130
UVW1            2018.51340344915        166.098        168.760        32.8080       0.513434     0.00130582        37.7777       0.432896
UVW1            2018.51447104327        161.190        163.773     -0.0442463     0.00663175     0.00156959       0.222925      0.0467480
UVW1            2018.51603204997        340.557        6335.90     -0.0379570     0.00327191     0.00134247      -0.105387     0.00496799
UVW1            2018.51719537163        173.981        176.769        29.6914       0.469865     0.00155716        33.9751       0.405525
UVW1            2018.52012367442        162.167        164.766        44.1739       0.635260     0.00123291        50.9075       0.489888
UVW1            2018.52283467146        162.167        164.766     -0.0386828     0.00651927     0.00136278      -0.107069     0.00850362
UVW1            2018.52416541553        115.050        116.894        44.0580       0.763782     0.00130734        52.2629       0.587031
UVW1            2018.52541136484        160.223        162.791        41.2278       0.629341     0.00196755        50.8716       0.492944
UVW1            2018.52705376258        147.399        149.761     -0.0354625     0.00710889     0.00125082     -0.0982274     0.00897912
UVW1            2018.52895056724        250.526        6009.98        13.9101       0.251748     0.00125357        16.4855       0.246977
UVW1            2018.53158349312        338.114        13092.2        42.9038       0.438273     0.00154193        51.1471       0.339896
