UVW2            2282.12480037613        391.605        397.880       0.176125      0.0239676     0.00169465       0.311113      0.0281654
UVW2            2318.68903826782        569.365        578.489       0.213563      0.0221390     0.00226254       0.402694      0.0265693
UVW2            2355.97654104745        568.008        577.110       0.183066      0.0195576     0.00118506       0.276979      0.0220680
UVW2            2465.91592184873        484.600        492.366       0.212057      0.0227312     0.00131576       0.370011      0.0276081
UVW2            2551.50500903325        687.152        698.163       0.212015      0.0188902     0.00113970       0.333401      0.0220098
UVW2            3032.76172885066        900.203        29052.8       0.163459      0.0153095     0.00164344       0.322579      0.0189155
UVW2            3039.27135192463        1095.02        46529.5       0.145433      0.0127770     0.00115518       0.258543      0.0153565
UVW2            3374.88951610355        1290.41        17669.2       0.158515      0.0127956     0.00183396       0.322307      0.0157921
UVW2            3436.94138978701        330.252        5867.45       0.217251      0.0291689     0.00219326       0.412699      0.0353160
UVW2            3526.52611543611        1809.87        23527.6       0.181474      0.0106478    0.000815497       0.275589      0.0123318
UVW2            3862.77327523613        1656.77        36017.4       0.116681     0.00932144    0.000949509       0.215426      0.0113972
UVW2            3890.54483588692        1381.20        12048.0       0.169331      0.0119977     0.00101978       0.284676      0.0143468
UVW2            3904.20073083229        1341.81        11489.4       0.191954      0.0126885    0.000828972       0.299539      0.0149305
UVW2            3921.96593439672        822.378        5120.92       0.186547      0.0161904    0.000995450       0.314323      0.0195358
UVW2            3924.96948835114        763.316        5913.43       0.188903      0.0169630     0.00105617       0.314158      0.0202722
UVW2            4221.85674636485        1689.01        1716.07       0.122254     0.00922100    0.000741715       0.193315      0.0106935
UVW2            4227.21913181758        842.065        12450.2       0.193487      0.0162582     0.00100041       0.316497      0.0193726
UVW2            4228.07654963620        480.083        487.776       0.200132      0.0219756     0.00109194       0.315044      0.0255979
UVW2            4534.92659979919        83.9068        85.2514       0.108647      0.0399558    0.000884065       0.202440      0.0490956
UVW2            4534.94052643515        77.7172        78.9626       0.243015      0.0634414     0.00241775       0.419454      0.0733928
UVW2            4746.71226436133        737.732        6134.40       0.161475      0.0164163     0.00129008       0.294004      0.0199492
UVW2            5339.87610638281        900.127        5397.18       0.181431      0.0152201    0.000930486       0.288065      0.0178771
UVW2            5656.80342912162        1684.10        133191.       0.173259      0.0109462    0.000985197       0.291388      0.0131448
UVW2            6478.13848224003        1315.04        29600.5       0.166269      0.0120585    0.000858630       0.272517      0.0143863
UVW2            7039.89620336797        1293.58        11847.1       0.163388      0.0123356     0.00115418       0.296277      0.0151234
UVW2            7163.16586055793        1168.15        21796.5       0.149685      0.0122241    0.000856898       0.261607      0.0149557
UVW2            7222.32374846004        1148.89        11807.2       0.139456      0.0119438    0.000845240       0.220306      0.0138404
UVW2            7284.77840255061        1361.84        97509.4      0.0680277     0.00871757     0.00124402       0.158793      0.0107942
UVW2            7392.41989941988        1637.59        63011.3       0.171258      0.0113214     0.00132881       0.334771      0.0142866
UVW2            7405.48887105938        1218.54        17633.3      0.0746273     0.00940553     0.00116148       0.173864      0.0119401
UVW2            7523.45130437473        1281.75        11713.9       0.172249      0.0124627    0.000926798       0.289709      0.0150239
UVW2            7583.33952664211        1168.56        11834.2       0.165470      0.0127149    0.000806498       0.265266      0.0150572
UVW2            7749.15195398265        1101.88        6321.65      0.0605420     0.00964607     0.00146419       0.150469      0.0116816
UVW2            7832.80943584954        1157.73        17161.3       0.146761      0.0123667     0.00105289       0.258473      0.0149327
UVW2            7922.45703078900        624.539        11464.7       0.217652      0.0195566    0.000724844       0.314110      0.0224099
UVW2            7925.44215392042        518.448        526.756       0.197950      0.0206161    0.000768953       0.300459      0.0240565
