UVW1            8610.95101964660        314.485        6113.66       0.438737      0.0393542     0.00158834       0.693217      0.0468731
UVW1            8611.43716514669        157.226        159.746       0.357257      0.0523173     0.00247076       0.611263      0.0622623
UVW1            8611.94388844306        314.507        6144.57       0.465214      0.0404254     0.00159721       0.684717      0.0465842
UVW1            8612.37602955801        144.203        10306.3       0.556699      0.0651428     0.00180508       0.747121      0.0718525
UVW1            8612.80201813579        290.862        6600.97       0.567495      0.0461571     0.00167801       0.806895      0.0525699
UVW1            8613.13650479680        307.439        16806.8       0.730736      0.0504527     0.00158506       0.998705      0.0568609
UVW1            8613.76824600296        5523.35        36729.3        1.14462      0.0147689     0.00153865        1.55090      0.0166953
UVW1            8614.09708018973        314.496        11364.7        1.34731      0.0671371     0.00174758        1.74326      0.0741446
UVW1            8614.85333050042        314.507        6144.96        2.41227      0.0895573     0.00175274        2.99301      0.0968603
UVW1            8615.50924053183        314.496        5787.26        3.08363       0.102099     0.00306271        3.98874       0.111551
UVW1            8615.94956168858        157.259        159.779        4.25867       0.168899     0.00165955        5.16693       0.179032
UVW1            8616.28341912106        298.490        34415.3        5.07791       0.134159     0.00171125        6.03990       0.140199
UVW1            8619.78200033121        212.349        215.752        12.9356       0.261598     0.00251526        14.8847       0.255216
UVW1            8620.25222539576        237.934        241.747        11.8920       0.236941     0.00189883        14.2413       0.236224
UVW1            8621.64011999033        231.826        35154.6        15.6636       0.279621     0.00350495        18.3460       0.268764
UVW1            8622.62983648013        208.431        211.771        15.2883       0.293566     0.00363733        18.9467       0.287599
UVW1            8623.29940324370        216.282        219.748        16.4718       0.297646     0.00170307        19.3363       0.284929
