UVW2            8610.95580958109        629.458        6274.09       0.161188      0.0170647    0.000762793       0.257195      0.0202015
UVW2            8611.40897150617        629.458        6018.59       0.199893      0.0189478    0.000890389       0.313464      0.0222992
UVW2            8611.94868291030        629.469        6304.82       0.152594      0.0165840    0.000706843       0.238086      0.0194373
UVW2            8612.37788137747        240.785        10335.4       0.234116      0.0327501    0.000821124       0.340357      0.0375668
UVW2            8612.80569390347        484.785        6788.49       0.144210      0.0185131    0.000755411       0.257736      0.0230435
UVW2            8613.13946961891        512.117        16869.6       0.183181      0.0199449    0.000701598       0.278580      0.0233080
UVW2            8614.10186942155        629.469        11524.5       0.179513      0.0179308    0.000780772       0.288129      0.0213802
UVW2            8614.85811947705        629.458        6304.50       0.155842      0.0168480    0.000783922       0.264268      0.0204771
UVW2            8615.51402689051        629.447        5947.38       0.133232      0.0161174     0.00104606       0.243330      0.0196503
UVW2            8615.95435117604        314.735        319.778       0.169944      0.0246394    0.000723005       0.274362      0.0295059
UVW2            8616.28584468318        499.325        34579.4       0.150687      0.0186607    0.000795880       0.270708      0.0232692
UVW2            8619.78716254467        354.098        359.772       0.165139      0.0233533    0.000965455       0.264662      0.0273220
UVW2            8620.25800571218        397.414        403.783       0.156950      0.0214796    0.000906460       0.268500      0.0259762
UVW2            8621.64283017861        386.349        35045.4       0.193099      0.0239388    0.000968321       0.309391      0.0282779
UVW2            8622.63493381208        348.180        353.760       0.110635      0.0199553    0.000969629       0.237957      0.0261279
UVW2            8623.30465987604        360.994        366.778      0.0234474      0.0120460     0.00101756      0.0895744      0.0157489
