V               2006.97756368882        153.317        155.774        46.7425       0.677752      0.0145362        52.2849       0.512255
V               2006.97774762536        182.831        185.761        49.0480       0.640096      0.0146831        54.5416       0.475813
V               2006.97795367784        100.163        101.768        45.9053       0.835642      0.0148651        52.2574       0.633759
V               2006.97814091647        159.213        161.765        46.6513       0.662856      0.0144685        51.9881       0.501690
V               2006.97831964939        80.4862        81.7760        47.1006       0.943224      0.0145342        52.9897       0.710201
V               2006.97848744189        50.9500        51.7665        45.1269        1.14404      0.0148212        50.1614       0.876240
V               2006.97866974644        25.3664        25.7729        48.5250        1.70483      0.0153896        53.8533        1.27252
V               2006.97885271455        35.2046        35.7687        47.4595        1.43595      0.0143974        53.5527        1.07760
V               2006.97903668429        25.3664        25.7729        46.5098        1.68832      0.0150995        53.6731        1.27090
V               2006.97922634135        172.993        175.765        45.2403       0.624298      0.0147021        50.6870       0.477205
V               2006.98768705096        94.2553        95.7657        46.8904       0.870437      0.0143717        52.9507       0.656062
V               2006.98786584067        133.641        135.782        46.5048       0.737216      0.0148512        53.9317       0.554509
V               2006.98895710210        94.2445        95.7547        47.6523       0.881188      0.0144606        53.8861       0.659994
V               2006.98914299471        163.155        165.770        47.5462       0.671998      0.0149620        54.2266       0.502792
V               2006.98932740636        163.155        165.770        46.1046       0.657893      0.0148882        52.6596       0.497860
V               2006.99977495754        17.4828        17.7630        47.6293        2.07491      0.0156671        55.2135        1.54575
V               2006.99996693881        51.9381        52.7704        47.8750        1.20156      0.0151164        54.9776       0.895295
V               2007.00016083403        86.3826        87.7669        48.3574       0.936578      0.0153947        55.3029       0.695657
V               2007.00034333470        86.3826        87.7669        47.2140       0.919170      0.0150660        53.8654       0.689496
V               2007.00052776383        86.3826        87.7669        47.8003       0.923098      0.0153775        54.0408       0.690361
V               2007.01333172334        40.1345        40.7777        47.7214        1.34930      0.0157343        53.6673        1.01065
V               2007.01352438900        69.6490        70.7652        45.9693       0.999801      0.0157247        51.9150       0.758672
V               2007.01370816403        74.5790        75.7741        48.5299        1.00081      0.0158584        54.4734       0.745142
V               2007.01389267866        74.5681        75.7631        48.6055       0.998312      0.0161960        54.1582       0.743883
V               2007.01407505768        74.5681        75.7631        45.5672       0.954821      0.0154749        50.8927       0.728175
V               2007.01425769594        74.5790        75.7741        47.1741       0.975351      0.0151694        52.4304       0.735412
V               2007.01444201111        74.5790        75.7741        46.3857       0.971574      0.0152985        52.3440       0.735052
V               2007.03812415894        46.0309        46.7686      -0.514089      0.0238419      0.0180259       -1.42712      0.0348637
V               2007.03830799990        50.9500        51.7665      -0.517996      0.0217500      0.0181616       -1.43826      0.0325947
V               2007.03849108674        46.0309        46.7686      -0.520341      0.0238611      0.0182936       -1.44823      0.0350203
V               2007.03867491493        50.9609        51.7775      -0.543381      0.0218465      0.0190334       -1.50825      0.0330982
V               2007.03885745323        50.9500        51.7665      -0.512685      0.0217265      0.0179967       -1.42538      0.0325011
V               2007.03904052223        46.0309        46.7685      -0.491019      0.0237459      0.0172622       -1.36560      0.0343931
V               2007.03922438311        50.9500        51.7665      -0.523661      0.0217755      0.0183281       -1.45156      0.0326909
V               2007.03940697157        50.9500        51.7665      -0.494193      0.0216626      0.0172766       -1.36813      0.0320839
V               2007.03959409137        26.3654        26.7879      -0.707809      0.0408774      0.0247646       -1.96747      0.0568699
V               2007.06813952948        60.7882        61.7623        47.7362        1.09840      0.0154368        53.8760       0.822146
V               2007.06832267685        60.7990        61.7733        46.8938        1.09639      0.0157963        54.0005       0.822857
V               2007.06851478476        85.3945        86.7629        47.6632       0.921645      0.0156451        53.3247       0.691353
V               2007.06869797233        85.4054        86.7740        47.1111       0.925434      0.0156076        53.9705       0.694074
V               2007.06943484342        110.012        111.775        45.6521       0.803989      0.0156441        53.1443       0.608423
V               2007.06961149407        60.7990        61.7733        46.3131        1.08099      0.0158296        52.7910       0.816673
V               2007.06980535123        95.2435        96.7698        47.3294       0.872757      0.0160174        53.4299       0.655186
V               2007.07550166144        110.989        112.767        46.8433       0.813981      0.0160237        54.3131       0.610267
V               2007.07568414236        111.000        112.779        45.8232       0.799306      0.0158219        52.9101       0.604872
V               2007.07586861259        110.989        112.767        45.4859       0.801256      0.0159060        53.3022       0.606413
V               2007.07605107691        110.989        112.767        45.1207       0.792087      0.0163160        52.2483       0.602491
V               2007.07623145964        96.2208        97.7627        46.4739       0.860469      0.0158489        52.8664       0.649480
V               2007.07641667768        106.070        107.770        43.6435       0.791427      0.0160827        50.5628       0.609389
V               2007.07660057069        110.989        112.767        45.6135       0.799242      0.0161106        52.9670       0.605199
V               2007.07677825790        86.3826        87.7669        44.8624       0.902969      0.0159197        52.9930       0.686044
V               2007.08077912324        23.3901        23.7649        51.3530        1.84542      0.0153878        56.8387        1.34889
V               2007.08096183090        11.5756        11.7611        48.9951        2.52795      0.0157072        53.8336        1.88378
V               2007.08114564161        16.5055        16.7700        46.5831        2.07616      0.0153563        52.7958        1.56703
V               2007.08132872513        11.5756        11.7611        45.9541        2.45123      0.0152035        51.9193        1.86049
V               2007.08151258899        16.5055        16.7700        47.0305        2.09112      0.0167851        53.2147        1.57238
V               2007.08169517118        16.5055        16.7700        44.7693        2.03593      0.0155461        51.5752        1.55485
V               2007.08187812291        11.5756        11.7611        45.6758        2.40025      0.0147615        49.9288        1.83532
V               2007.08206263810        11.5756        11.7611        46.8128        2.49421      0.0155631        53.2969        1.87740
V               2007.08224510333        11.5430        11.7280        49.9573        2.55311      0.0156708        54.3731        1.89271
V               2007.08242956676        11.5865        11.7721        45.6539        2.42897      0.0162751        51.0622        1.85024
V               2007.08261208653        11.5756        11.7611        43.0028        2.38111      0.0146898        50.3903        1.84111
V               2007.08279463672        11.5864        11.7721        46.6903        2.49556      0.0148824        53.5142        1.87840
V               2007.08297905296        11.5865        11.7721        47.7215        2.50031      0.0152923        53.2615        1.87581
V               2007.08316157167        11.5973        11.7831        47.5230        2.50190      0.0158059        53.4053        1.87711
V               2007.08334597672        11.5973        11.7832        47.9102        2.52289      0.0161032        54.0789        1.88526
V               2007.08356545785        106.059        107.759        45.9751       0.813362      0.0161773        52.2645       0.616367
V               2007.08374797606        106.059        107.759        44.7852       0.802852      0.0160808        51.4779       0.613168
V               2007.08907303410        14.5509        14.7841        43.4933        2.12915      0.0155553        50.3179        1.64209
V               2007.08925688882        19.4592        19.7710        49.8574        2.00092      0.0163363        56.0992        1.47327
V               2007.08944002107        14.5401        14.7731        47.7430        2.24466      0.0154752        53.8159        1.68043
V               2007.08962389502        19.4483        19.7600        43.0638        1.83709      0.0154866        50.2897        1.42003
V               2007.09017197671        14.5401        14.7731        43.7363        2.14817      0.0161551        51.0210        1.65106
V               2007.09035643643        14.5509        14.7841        46.1399        2.18974      0.0152274        51.9982        1.66028
V               2007.09053896996        14.5292        14.7620        50.1569        2.29612      0.0149306        55.2775        1.69559
V               2007.09072336413        14.5292        14.7621        53.2333        2.41034      0.0157815        59.1868        1.73420
V               2007.09090586725        14.5292        14.7620        44.9664        2.12766      0.0165333        49.3703        1.63349
V               2007.09108835254        14.5292        14.7621        46.1154        2.18443      0.0158451        51.6265        1.65805
V               2007.09420446835        14.5292        14.7620        46.9664        2.24495      0.0164764        54.0018        1.68389
V               2007.09457147786        14.5401        14.7731        44.1880        2.15276      0.0162835        51.0002        1.65098
V               2007.09475388854        14.5292        14.7621        44.2746        2.15503      0.0146817        51.1803        1.65209
V               2007.09493847608        14.5292        14.7620        42.9551        2.13731      0.0160013        50.8782        1.64996
V               2007.09657594699        105.093        106.777        46.2011       0.816277      0.0154052        52.1402       0.618424
V               2007.09694287683        105.093        106.777        47.3570       0.825901      0.0158504        52.8261       0.621303
V               2007.09712000434        85.3945        86.7629        47.0994       0.916440      0.0153954        52.9929       0.689810
V               2007.10280697757        101.151        102.772        45.9112       0.832398      0.0155779        52.2945       0.631047
V               2007.10298989443        96.2425        97.7848        47.0743       0.869550      0.0158135        53.7064       0.652829
V               2007.10315338465        30.2855        30.7708        43.8349        1.47135      0.0164668        49.7450        1.13434
V               2007.10334179501        45.0645        45.7866        48.1177        1.28308      0.0155505        54.3036       0.957452
V               2007.10352836570        59.8000        60.7583        46.0536        1.07656      0.0157738        51.6419       0.817329
V               2007.10371607841        65.1860        66.2306        45.2140        1.02912      0.0151648        51.8708       0.783748
V               2007.10519924464        14.5292        14.7620        44.5939        2.20288      0.0148405        53.2759        1.67484
V               2007.11636830349        22.4237        22.7830        45.4469        1.73187      0.0152889        50.4134        1.32344
V               2007.11650330533        54.8918        55.7714        47.2079        1.15537      0.0155899        54.0193       0.866033
V               2007.11668978743        69.6490        70.7651        46.6884        1.01293      0.0159469        52.9215       0.763707
V               2007.11687778159        89.3362        90.7678        45.6778       0.892429      0.0160066        53.1303       0.675225
V               2007.11706222156        89.3363        90.7678        46.0086       0.888898      0.0155665        52.6181       0.672876
V               2007.11724473691        89.3362        90.7678        46.6623       0.902514      0.0153968        53.9110       0.678309
V               2007.11742914751        89.3362        90.7678        47.4767       0.911653      0.0152211        54.6207       0.681212
V               2007.11761349850        90.3244        91.7718        49.4049       0.918688      0.0156897        55.2125       0.680039
V               2007.11779601070        90.3244        91.7718        46.6135       0.885970      0.0151717        52.6239       0.669068
V               2007.12314801173        90.3244        91.7718        46.4940       0.887915      0.0154302        52.8720       0.670226
V               2007.12333803363        35.2046        35.7687        47.8178        1.45669      0.0151969        54.8040        1.08634
V               2007.12352199501        40.1128        40.7556        46.3062        1.33742      0.0154106        53.3394        1.00870
V               2007.12370503737        35.2154        35.7797        44.0776        1.40908      0.0152134        53.0674        1.07459
V               2007.12387131808        134.607        136.764        49.5210       0.749474      0.0152854        54.7966       0.555564
V               2007.12405386491        134.629        136.786        46.5759       0.727666      0.0154395        52.8906       0.549045
V               2007.12423641291        134.607        136.764        47.2710       0.732170      0.0157292        53.2053       0.550266
V               2007.12442077889        134.618        136.775        47.1589       0.729637      0.0154799        52.9222       0.549189
V               2007.12457092489        16.5055        16.7700        47.6250        2.09046      0.0154043        53.0749        1.56987
V               2007.13156487498        126.745        128.776        46.9795       0.757237      0.0155943        53.6986       0.568784
V               2007.13173247802        109.023        110.771        47.5966       0.824093      0.0152252        54.4292       0.615938
V               2007.13191500548        109.034        110.782        46.9321       0.810051      0.0152665        52.9472       0.610254
V               2007.13210077243        113.953        115.779        47.9471       0.804558      0.0154959        54.0800       0.601261
V               2007.13230338630        136.562        138.750        43.8460       0.703531      0.0154725        51.4085       0.539932
V               2007.13248780967        138.549        140.769        46.1041       0.717840      0.0156835        53.1458       0.542167
V               2007.14218748046        109.023        110.771        45.5564       0.800475      0.0151260        52.3222       0.607809
V               2007.14237188201        109.023        110.771        46.6535       0.811684      0.0155969        53.2304       0.611487
V               2007.14255439392        109.013        110.759        44.7629       0.791316      0.0154279        51.4717       0.604565
V               2007.14273691441        109.023        110.771        45.9980       0.803594      0.0156430        52.4783       0.608593
V               2007.14294791366        76.5228        77.7490        47.0376       0.975943      0.0150571        53.8701       0.732588
V               2007.14350110849        42.1000        42.7747        44.9176        1.27559      0.0150766        51.6126       0.973556
V               2007.14368826218        17.4937        17.7740        45.0305        1.99378      0.0153753        52.3036        1.51738
V               2007.23255153621        515.516        523.777        43.0843       0.357800      0.0148226        50.6269       0.276345
V               2007.23273433284        535.181        543.757        44.5974       0.358671      0.0149949        52.0296       0.273794
V               2007.23291842636        515.505        523.766        44.0972       0.362420      0.0149251        51.4237       0.277845
V               2009.02879270390        90.3244        91.7718        44.7867       0.867088      0.0152547        51.2119       0.662957
V               2009.02897524253        90.3353        91.7829        45.3672       0.871054      0.0150928        51.4379       0.663846
V               2009.02915975001        90.3353        91.7829        45.4630       0.871662      0.0152411        51.4507       0.663963
V               2009.02934226557        90.3244        91.7718        45.0796       0.871737      0.0149814        51.6524       0.664789
V               2009.02952481888        90.3244        91.7718        43.8357       0.853263      0.0150443        50.0346       0.657608
V               2009.16278483601        36.1927        36.7727        47.5090        1.43210      0.0143511        54.6759        1.07012
V               2009.16296297859        95.2543        96.7808        42.9309       0.830740      0.0146308        50.5206       0.642352
V               2009.16314601102        90.3244        91.7718        42.8270       0.852154      0.0144746        50.4746       0.659386
V               2009.16332990489        95.2543        96.7808        42.9168       0.830435      0.0148429        50.4712       0.642213
V               2009.16351365227        85.4162        86.7850        42.6552       0.877506      0.0149069        50.6712       0.679131
V               2012.14087803951        110.012        111.775        42.5108       0.752062      0.0139773        47.9584       0.586765
V               2012.14105514971        90.3244        91.7718        41.8489       0.825114      0.0142460        47.6846       0.646363
V               2012.46018913240        41.1227        41.7817        42.3364        1.26383      0.0506227        47.3104       0.976590
V               2012.46038022686        65.7290        66.7822        41.0789       0.982940      0.0447706        46.8155       0.767112
V               2012.46055763158        55.8908        56.7864        39.9643        1.04560      0.0480191        45.1264       0.823538
V               2012.46076311942        139.537        141.773        40.9332       0.666424      0.0352091        46.5705       0.522508
V               2012.46092944075        80.4862        81.7760        39.2196       0.868261      0.0465439        45.3685       0.686837
V               2012.46111250152        75.5563        76.7671        41.1153       0.917631      0.0493793        46.4382       0.715553
V               2013.12598002705        57.8454        58.7724        40.4302        1.02026      0.0137203        47.4744       0.806172
V               2013.12617439320        124.780        126.779        39.8630       0.680211      0.0140538        45.5950       0.541174
V               2013.12632652463        112.954        114.764        41.4100       0.731574      0.0139835        47.0715       0.575270
V               2013.12689763383        99.1635        100.753        39.9020       0.770696      0.0138600        46.6386       0.611908
