UVW2            8610.95580958109        629.458        6274.09       0.109254      0.0144397    0.000762793       0.187190      0.0172372
UVW2            8611.40897150617        629.458        6018.59      0.0966662      0.0139396    0.000890389       0.195315      0.0176069
UVW2            8611.94868291030        629.469        6304.82      0.0988353      0.0137546    0.000706843       0.170313      0.0164423
UVW2            8612.37788137747        240.785        10335.4      0.0960835      0.0222999    0.000821124       0.189842      0.0280664
UVW2            8612.80569390347        484.785        6788.49       0.116624      0.0168982    0.000755411       0.202217      0.0204139
UVW2            8613.13946961891        512.117        16869.6       0.102352      0.0154735    0.000701598       0.182403      0.0188645
UVW2            8614.10186942155        629.469        11524.5      0.0780999      0.0126376    0.000780772       0.157400      0.0158072
UVW2            8614.85811947705        629.458        6304.50      0.0995550      0.0139305    0.000783922       0.178541      0.0168346
UVW2            8615.51402689051        629.447        5947.38      0.0981741      0.0142761     0.00104606       0.204593      0.0180201
UVW2            8615.95435117604        314.735        319.778       0.129566      0.0218644    0.000723005       0.205470      0.0255383
UVW2            8616.28584468318        499.325        34579.4       0.122646      0.0170739    0.000795880       0.214582      0.0207198
UVW2            8619.78716254467        354.098        359.772       0.109259      0.0196773    0.000965455       0.203565      0.0239652
UVW2            8620.25800571218        397.414        403.783       0.104726      0.0181441    0.000906460       0.200612      0.0224570
UVW2            8621.64283017861        386.349        35045.4      0.0960269      0.0179010    0.000968321       0.187466      0.0220181
UVW2            8622.63493381208        348.180        353.760       0.138425      0.0218682    0.000969629       0.242509      0.0263763
UVW2            8623.30465987604        360.994        366.778     0.00879557      0.0102427     0.00101756      0.0959225      0.0162972
