UVW2            2005.75872635284        391.605        397.880        58.6349       0.498499     0.00169465        66.3080       0.344024
UVW2            2005.85883378034        569.365        578.489        58.7242       0.412464     0.00226254        66.0216       0.284996
UVW2            2005.96092139917        568.008        577.110        56.8509       0.408860     0.00118506        65.4571       0.284471
UVW2            2006.26191901944        484.600        492.366        51.0220       0.427127     0.00131576        63.4272       0.305001
UVW2            2006.49624916915        687.152        698.163        54.6703       0.362806     0.00113970        63.5317       0.256248
UVW2            2007.81385825832        900.203        29052.8        51.4372       0.310664     0.00164344        62.3804       0.222640
UVW2            2007.83168063498        1095.02        46529.5        50.8326       0.279865     0.00115518        61.9715       0.201405
UVW2            2008.75055308995        1290.41        17669.2        51.4604       0.259136     0.00183396        62.2237       0.185823
UVW2            2008.92044186116        330.252        5867.45        52.7580       0.520335     0.00219326        63.3731       0.369494
UVW2            2009.16571147279        1809.87        23527.6        49.6854       0.215723    0.000815497        61.4888       0.156247
UVW2            2010.08630602392        1656.77        36017.4        31.6319       0.166353    0.000949509        41.5075       0.142125
UVW2            2010.16234041311        1381.20        12048.0        50.4504       0.248390     0.00101978        61.7896       0.179151
UVW2            2010.19972821583        1341.81        11489.4        49.2649       0.250600    0.000828972        61.6712       0.181636
UVW2            2010.24836669239        822.378        5120.92        50.6456       0.322173    0.000995450        61.8087       0.232194
UVW2            2010.25658997495        763.316        5913.43        50.5874       0.333957     0.00105617        61.6877       0.240865
UVW2            2011.06942298799        1689.01        1716.07        42.5146       0.195208    0.000741715        50.9693       0.151813
UVW2            2011.08410439923        842.065        12450.2        49.6003       0.315477     0.00100041        61.2515       0.228800
UVW2            2011.08645188128        480.083        487.776        50.0064       0.417758     0.00109194        61.0816       0.302762
UVW2            2011.92656153265        83.9068        85.2514        41.2299       0.867987    0.000884065        50.7729       0.680250
UVW2            2011.92659966170        77.7172        78.9626        50.8423        1.03941     0.00241775        60.7840       0.751738
UVW2            2012.50055349421        712.138        18424.3        47.9143       0.339682     0.00131638        60.8854       0.248353
UVW2            2012.50639908107        737.732        6134.40        47.5691       0.332225     0.00129008        60.5697       0.243596
UVW2            2014.13039317285        900.127        5397.18        44.1136       0.288486    0.000930486        57.9699       0.217354
UVW2            2014.99809289287        1684.10        133191.        45.4759       0.214973    0.000985197        59.2404       0.160047
UVW2            2016.50166053616        1605.16        166751.        42.8521       0.215625     0.00134269        58.4460       0.163236
UVW2            2017.24678571455        1315.04        29600.5        42.2084       0.235619    0.000858630        57.7253       0.179567
UVW2            2018.78479453352        1293.58        11847.1        34.2853       0.215507     0.00115418        53.4549       0.176422
UVW2            2019.12228846149        1168.15        21796.5        39.5430       0.242384    0.000856898        56.2282       0.188856
UVW2            2019.28425393144        1148.89        11807.2        42.2088       0.251322    0.000845240        57.4099       0.191762
UVW2            2019.45524545531        1361.84        97509.4        39.4296       0.222403     0.00124402        55.2822       0.173943
UVW2            2019.74995181224        1637.59        63011.3        34.3959       0.187753     0.00132881        51.1708       0.154444
UVW2            2019.78573270653        1218.54        17633.3        36.2925       0.227422     0.00116148        54.2053       0.182648
UVW2            2020.10869624743        1281.75        11713.9        38.4428       0.227753    0.000926798        55.3481       0.179339
UVW2            2020.27266126391        1168.56        11834.2        39.9547       0.244758    0.000806498        56.9940       0.189677
UVW2            2020.72663094862        1101.88        6321.65        35.7924       0.239129     0.00146419        54.5980       0.192579
UVW2            2020.95567265120        1157.73        17161.3        38.0285       0.239277     0.00105289        55.4922       0.188879
UVW2            2021.20111438957        624.539        11464.7        38.7688       0.330146    0.000724844        56.3771       0.258498
UVW2            2021.20928721128        518.448        526.756        38.5272       0.360213    0.000768953        55.9241       0.282952
UVW2            2022.73082911594        1341.80        22639.9        32.2348       0.205415     0.00134458        52.3085       0.171942
UVW2            2022.81349176758        1459.47        63695.3        32.6078       0.195375     0.00108893        51.0559       0.163446
