UVW2            2023.08612131302        629.458        6274.09      0.0783862      0.0126208    0.000762793      0.0868096      0.0153399
UVW2            2023.08736200275        629.458        6018.59      0.0929262      0.0137242    0.000890389       0.128001      0.0177931
UVW2            2023.08883965205        629.469        6304.82      0.0859483      0.0129869    0.000706843      0.0989010      0.0157177
UVW2            2023.09001473341        240.785        10335.4      0.0650623      0.0191876    0.000821124      0.0902904      0.0254636
UVW2            2023.09118602027        484.785        6788.49       0.111798      0.0165992    0.000755411       0.130727      0.0198601
UVW2            2023.09209984837        512.117        16869.6      0.0304944     0.00993712    0.000701598      0.0221896      0.0123785
UVW2            2023.09473475543        629.469        11524.5      0.0183419     0.00803813    0.000780772     0.00882970      0.0106605
UVW2            2023.09680525524        629.458        6304.50      0.0597261      0.0114280    0.000783922      0.0661418      0.0143205
UVW2            2023.09860103187        629.447        5947.38      0.0681776      0.0124902     0.00104606      0.0947883      0.0168442
UVW2            2023.09980657406        314.735        319.778      0.0855884      0.0183833    0.000723005       0.107283      0.0229085
UVW2            2023.10071415382        499.325        34579.4      0.0466912      0.0117841    0.000795880      0.0422848      0.0145796
UVW2            2023.11030023968        354.098        359.772      0.0823448      0.0176303    0.000965455      0.0877184      0.0215953
UVW2            2023.11158933802        397.414        403.783      0.0625692      0.0149281    0.000906460      0.0544459      0.0178876
UVW2            2023.11538078078        386.349        35045.4      0.0967929      0.0179535    0.000968321       0.122574      0.0227569
UVW2            2023.11809701249        348.180        353.760      0.0955118      0.0188275    0.000969629       0.104487      0.0228794
UVW2            2023.11993062252        360.994        366.778     0.00867249      0.0102256     0.00101756      0.0111160      0.0160326
