UVW2            8610.95580958109        629.458        6274.09       0.159989      0.0170100    0.000762793       0.257998      0.0202330
UVW2            8611.40897150617        629.458        6018.59       0.199001      0.0189118    0.000890389       0.314507      0.0223362
UVW2            8611.94868291030        629.469        6304.82       0.151516      0.0165280    0.000706843       0.238559      0.0194566
UVW2            8612.37788137747        240.785        10335.4       0.227722      0.0323463    0.000821124       0.343335      0.0377305
UVW2            8612.80569390347        484.785        6788.49       0.143538      0.0184769    0.000755411       0.257802      0.0230465
UVW2            8613.13946961891        512.117        16869.6       0.183147      0.0199416    0.000701598       0.278161      0.0232905
UVW2            8614.10186942155        629.469        11524.5       0.179563      0.0179330    0.000780772       0.287906      0.0213719
UVW2            8614.85811947705        629.458        6304.50       0.155590      0.0168368    0.000783922       0.265033      0.0205067
UVW2            8615.51402689051        629.447        5947.38       0.133129      0.0161099     0.00104606       0.243407      0.0196534
UVW2            8615.95435117604        314.735        319.778       0.170633      0.0246814    0.000723005       0.273792      0.0294752
UVW2            8616.28584468318        499.325        34579.4       0.146322      0.0184184    0.000795880       0.269503      0.0232174
UVW2            8619.78716254467        354.098        359.772       0.164995      0.0233446    0.000965455       0.264832      0.0273308
UVW2            8620.25800571218        397.414        403.783       0.157113      0.0214851    0.000906460       0.270242      0.0260602
UVW2            8621.64283017861        386.349        35045.4       0.189989      0.0237631    0.000968321       0.308531      0.0282386
UVW2            8622.63493381208        348.180        353.760       0.106179      0.0196329    0.000969629       0.238617      0.0261640
UVW2            8623.30465987604        360.994        366.778      0.0219506      0.0118819     0.00101756      0.0880131      0.0156111
