UVW2            2655.68424291816        569.341        591.777       0.285090      0.0238732     0.00132893       0.473659      0.0288112
UVW2            2655.75141016487        569.652        578.781       0.280633      0.0236413     0.00127347       0.463990      0.0285085
UVW2            2659.02721626824        315.704        320.763       0.290844      0.0320349     0.00110941       0.467707      0.0384474
UVW2            2659.09492053324        335.391        340.766       0.311288      0.0319478     0.00103669       0.470396      0.0374088
UVW2            2661.17143901344        527.312        535.762       0.266087      0.0237299     0.00103597       0.443722      0.0289779
UVW2            2663.05063792085        329.484        334.764       0.252777      0.0296513     0.00125393       0.420347      0.0356826
UVW2            2663.12011063099        168.034        170.727       0.299418      0.0453370     0.00155917       0.479922      0.0533820
UVW2            2663.18469149480        325.555        330.772       0.309121      0.0325997     0.00123158       0.519906      0.0399132
UVW2            2665.32261219481        55.2936        56.1796       0.228023      0.0686394     0.00110665       0.364364      0.0811068
UVW2            2665.38906446379        91.4538        92.9193       0.248866      0.0551265    0.000974606       0.468928      0.0715272
UVW2            2665.99789131805        128.704        130.766       0.260067      0.0482841     0.00135438       0.453726      0.0593111
UVW2            2667.06207378441        547.010        555.776       0.316715      0.0252502     0.00107210       0.466733      0.0291782
UVW2            2670.06057216879        170.142        172.869       0.348445      0.0467641    0.000788793       0.415233      0.0493531
UVW2            2674.07557681715        92.2828        93.7616       0.297668      0.0589131    0.000752863       0.416057      0.0670795
UVW2            2674.14259484783        111.971        113.765       0.385503      0.0604208    0.000771399       0.442583      0.0628046
UVW2            2674.20962418243        92.2952        93.7742       0.279240      0.0570847    0.000717496       0.397620      0.0655749
UVW2            2674.27662637318        111.981        113.776       0.281523      0.0526636    0.000975922       0.420655      0.0612293
UVW2            2674.34348280681        102.122        103.758       0.327910      0.0588058    0.000838838       0.443236      0.0658119
UVW2            2674.41014022380        102.132        103.768       0.332751      0.0592593    0.000865282       0.425040      0.0644464
UVW2            2677.15427747276        103.409        105.066       0.271518      0.0533100    0.000748966       0.388054      0.0612024
UVW2            2677.22128777904        44.3804        45.0915       0.292342      0.0848736    0.000917496       0.410131      0.0960385
UVW2            2678.29561107885        178.906        181.773       0.353414      0.0460282    0.000844519       0.482388      0.0518670
UVW2            2678.36259955121        198.582        201.764       0.301388      0.0405617    0.000851294       0.400142      0.0448463
UVW2            2682.05673959199        138.563        140.784       0.273563      0.0472336     0.00121143       0.395065      0.0533464
UVW2            2682.12409888022        138.541        140.761       0.349896      0.0529000     0.00126480       0.506723      0.0604056
UVW2            2686.68841248238        118.269        120.773       0.223827      0.0484651     0.00185913       0.437530      0.0607757
UVW2            2686.75572678959        118.260        120.765       0.247949      0.0505233     0.00185487       0.451223      0.0617202
UVW2            2686.82240293641        118.268        120.772       0.226049      0.0486820     0.00187583       0.376661      0.0563963
UVW2            2686.88941627415        137.853        140.773       0.303982      0.0510799     0.00190818       0.498055      0.0600543
UVW2            2686.95573227992        79.1042        80.7795       0.268397      0.0638461     0.00185475       0.474115      0.0773525
UVW2            2690.44053214695        111.417        113.776       0.352593      0.0600095     0.00165415       0.530707      0.0689510
UVW2            2690.57477536472        98.6823        100.772       0.180306      0.0486594     0.00184923       0.335883      0.0583061
UVW2            2690.64146417985        98.6815        100.771       0.256790      0.0566935     0.00207533       0.492443      0.0705795
UVW2            2690.70881932415        98.6821        100.772       0.183682      0.0502628     0.00227174       0.409281      0.0643538
UVW2            2690.77547347313        98.6811        100.771       0.325147      0.0622763     0.00197016       0.512654      0.0720108
UVW2            2690.84283367032        98.6824        100.772       0.366779      0.0655389     0.00194264       0.585533      0.0769488
UVW2            2694.05846936256        39.9327        40.7784       0.260954      0.0891444     0.00193652       0.489030       0.110567
UVW2            2694.12514129234        39.9326        40.7783       0.335400      0.0993207     0.00199538       0.555489       0.117827
UVW2            2694.19180744467        39.9247        40.7702       0.604741       0.128884     0.00193584       0.797794       0.141158
UVW2            2694.25917273294        39.9321        40.7778       0.411485       0.108350     0.00195622       0.546460       0.116868
UVW2            2694.32582567120        39.9224        40.7678       0.205285      0.0807163     0.00189350       0.416839       0.102106
UVW2            2694.39320039237        39.9316        40.7772       0.366781       0.102409     0.00177210       0.527188       0.114793
UVW2            2694.92859530868        39.9238        40.7693       0.252879      0.0883279     0.00201478       0.476962       0.109208
UVW2            2694.99560831813        59.4681        60.7275       0.306389      0.0784256     0.00204171       0.468175      0.0886542
UVW2            2697.47056920594        181.858        184.772       0.312707      0.0445192     0.00161883       0.483954      0.0515276
UVW2            2697.53724138811        181.859        184.773       0.361931      0.0475471     0.00167110       0.468220      0.0506848
UVW2            2697.60423783679        161.193        163.776       0.263544      0.0442693     0.00179774       0.406682      0.0501808
UVW2            2697.67055265000        142.483        144.766       0.304846      0.0492998     0.00141278       0.419550      0.0542101
UVW2            2701.00778952846        355.078        360.768       0.356672      0.0329119    0.000928901       0.469424      0.0363195
UVW2            2701.07142592594        289.132        293.765       0.334181      0.0353157    0.000881380       0.440490      0.0389914
UVW2            2705.01862925757        332.451        337.778       0.306379      0.0314532    0.000749934       0.407517      0.0349777
UVW2            2705.08597247023        332.448        337.776       0.323250      0.0322382    0.000733360       0.448245      0.0366806
UVW2            2713.59858880006        365.884        371.748       0.268883      0.0287247     0.00111843       0.398726      0.0329804
UVW2            2713.66564067733        385.594        391.773       0.318399      0.0301904     0.00111316       0.447130      0.0340168
