UVW2            2006.78147636665        569.341        591.777       0.162645      0.0187944     0.00132893       0.179997      0.0224339
UVW2            2006.78166026055        569.652        578.781       0.121305      0.0166555     0.00127347       0.154364      0.0212194
UVW2            2006.79062892887        315.704        320.763       0.139082      0.0232860     0.00110941       0.173649      0.0288381
UVW2            2006.79081429304        335.391        340.766       0.160322      0.0238235     0.00103669       0.194178      0.0287510
UVW2            2006.79649949080        527.312        535.762       0.147485      0.0183482     0.00103597       0.186561      0.0226106
UVW2            2006.80164445700        329.484        334.764       0.113572      0.0213230     0.00125393       0.157258      0.0279752
UVW2            2006.80183466292        168.034        170.727       0.124145      0.0317178     0.00155917       0.120982      0.0382747
UVW2            2006.80201147569        325.555        330.772       0.124216      0.0221540     0.00123158       0.159580      0.0281706
UVW2            2006.80786478356        55.2936        56.1796      0.0797520      0.0449167     0.00110665      0.0874569      0.0565012
UVW2            2006.80804671996        91.4538        92.9193       0.178660      0.0475741    0.000974606       0.212956      0.0563950
UVW2            2006.80971359704        128.704        130.766       0.155616      0.0389032     0.00135438       0.167459      0.0463118
UVW2            2006.81262716984        547.010        555.776       0.129788      0.0171414     0.00107210       0.150516      0.0207949
UVW2            2006.82083661100        170.142        172.869       0.175053      0.0341128    0.000788793       0.189010      0.0384994
UVW2            2006.83182909464        92.2828        93.7616      0.0958372      0.0356917    0.000752863       0.134802      0.0459868
UVW2            2006.83201258001        111.971        113.765       0.119131      0.0355260    0.000771399       0.105630      0.0386821
UVW2            2006.83219609632        92.2952        93.7742       0.128616      0.0402528    0.000717496       0.224795      0.0552896
UVW2            2006.83237953832        111.981        113.776       0.134608      0.0381281    0.000975922       0.147307      0.0448814
UVW2            2006.83256258126        102.122        103.758       0.136714      0.0397104    0.000838838       0.182171      0.0494157
UVW2            2006.83274507933        102.132        103.768       0.165065      0.0431507    0.000865282       0.183299      0.0497330
UVW2            2006.84025811765        103.409        105.066       0.101755      0.0345361    0.000748966       0.120518      0.0417869
UVW2            2006.84044158187        44.3804        45.0915       0.123334      0.0580927    0.000917496       0.122475      0.0664670
UVW2            2006.84338291876        178.906        181.773       0.145811      0.0308554    0.000844519       0.189960      0.0379431
UVW2            2006.84356632321        198.582        201.764       0.164879      0.0309001    0.000851294       0.186311      0.0357986
UVW2            2006.85368032743        138.563        140.784       0.190535      0.0403446     0.00121143       0.172060      0.0440746
UVW2            2006.85386474711        138.541        140.761       0.146902      0.0364018     0.00126480       0.199002      0.0465617
UVW2            2006.86636115669        118.269        120.773       0.173403      0.0438091     0.00185913       0.181775      0.0529010
UVW2            2006.86654545322        118.260        120.765       0.130099      0.0393873     0.00185487       0.154707      0.0506693
UVW2            2006.86672800256        118.268        120.772       0.112826      0.0375457     0.00187583      0.0890533      0.0450287
UVW2            2006.86691147508        137.853        140.773       0.182902      0.0415533     0.00190818       0.206038      0.0510428
UVW2            2006.86709303841        79.1042        80.7795       0.176829      0.0539412     0.00185475       0.158873      0.0623734
UVW2            2006.87663390047        111.417        113.776       0.213917      0.0484568     0.00165415       0.195609      0.0542813
UVW2            2006.87700143837        98.6823        100.772       0.113850      0.0411371     0.00184923       0.142738      0.0543269
UVW2            2006.87718402240        98.6815        100.771       0.176981      0.0489970     0.00207533       0.216004      0.0622558
UVW2            2006.87736843073        98.6821        100.772       0.150916      0.0468239     0.00227174       0.173052      0.0600140
UVW2            2006.87755091984        98.6811        100.771       0.159859      0.0468597     0.00197016       0.219398      0.0618519
UVW2            2006.87773534201        98.6824        100.772       0.114819      0.0415768     0.00194264       0.108442      0.0517702
UVW2            2006.88653927272        39.9327        40.7784      0.0263618      0.0452478     0.00193652      0.0985370      0.0797716
UVW2            2006.88672181052        39.9326        40.7783      0.0935263      0.0614544     0.00199538      0.0938694      0.0797894
UVW2            2006.88690433250        39.9247        40.7702       0.145945      0.0710767     0.00193584       0.183429      0.0921123
UVW2            2006.88708876860        39.9321        40.7778       0.150378      0.0719635     0.00195622       0.192303      0.0935275
UVW2            2006.88727125440        39.9224        40.7678       0.194159      0.0789310     0.00189350       0.176144      0.0906573
UVW2            2006.88745571634        39.9316        40.7772      0.0500425      0.0502421     0.00177210      0.0192912      0.0636579
