UVW2            2057.39556682482        1139.26        6384.06        49.3753       0.258318    0.000852493        56.4710       0.191433
UVW2            2060.71310069691        729.094        740.778        44.3637       0.302728    0.000258356        51.9968       0.232599
UVW2            2069.01751741115        1378.47        700.281        31.6225       0.180797    0.000580703        40.6599       0.154470
UVW2            2174.69036509842        674.653        29148.2        49.2847       0.333929    0.000746942        55.9749       0.248025
UVW2            2282.20313283196        297.936        302.710        49.5204       0.501866    0.000712079        55.7667       0.372757
UVW2            3039.90192690166        946.169        12071.7        46.3252       0.275573     0.00136200        54.8000       0.207930
UVW2            3212.74930332275        1807.49        35039.2        40.5370       0.184167    0.000837775        49.6683       0.145347
UVW2            3320.30229808763        1044.57        11933.4        44.1756       0.255364     0.00115357        53.0743       0.195723
UVW2            3558.83603338478        1097.50        17353.6        45.4227       0.251680     0.00118755        53.5160       0.191495
UVW2            3709.44984490098        1024.89        11782.9        44.7713       0.259136     0.00137498        53.3063       0.197893
UVW2            3982.61840330996        971.959        6293.88        42.9890       0.258734    0.000795780        51.3300       0.200541
UVW2            4012.32486225385        1031.03        6671.20        42.5713       0.248727    0.000780053        50.5268       0.193626
UVW2            4515.47593977442        595.492        69439.6        25.1115       0.233654     0.00166058        31.0895       0.211010
UVW2            4515.51945579844        1048.73        6522.55        43.0742       0.248832     0.00106883        51.1741       0.192854
UVW2            4519.46178394090        486.707        52205.7        42.4703       0.364850     0.00105486        51.3913       0.283515
UVW2            4779.23333406309        684.947        23281.8        34.1184       0.268750     0.00121832        43.2141       0.224301
UVW2            4896.32410929911        1109.76        6354.51        41.6008       0.235618    0.000865640        49.2736       0.184964
UVW2            5171.31272294326        937.254        24203.4        35.6067       0.233221     0.00157310        43.5034       0.192233
UVW2            5322.52303429646        1022.69        34868.3        36.6138       0.224420     0.00100382        43.2467       0.183617
UVW2            5508.44142720569        1932.16        34951.0        36.0250       0.164254    0.000680063        44.3671       0.134880
UVW2            5520.30730286660        1449.08        12614.3        36.5689       0.189939    0.000721665        44.0787       0.155367
UVW2            5554.83611168293        246.812        250.767        38.0619       0.467480    0.000773591        44.6044       0.378139
UVW2            5598.26348568918        968.788        11939.0        38.6584       0.239843     0.00122511        45.8968       0.192902
UVW2            5648.93940091971        201.552        204.782        38.8397       0.525887     0.00178907        45.7705       0.422488
UVW2            5648.94703655504        201.541        204.771        38.5303       0.525462      0.0138823        45.6558       0.422107
UVW2            6005.39911269303        982.351        63529.8        34.9006       0.223361     0.00122284        42.0092       0.185292
UVW2            6283.24699225742        319.274        324.390        33.9567       0.384701     0.00139030        40.8896       0.321666
UVW2            6283.65627064602        325.659        330.877        36.8685       0.399090    0.000843704        43.4230       0.325890
UVW2            7009.27327001886        971.937        5590.12        33.0644       0.218661     0.00108642        40.8460       0.184284
UVW2            7100.05459968466        981.556        6146.76        30.9056       0.212401     0.00162495        40.4632       0.182713
UVW2            7254.78666036902        960.145        5574.89        33.1009       0.219306    0.000706300        40.4804       0.184770
UVW2            7326.23046607757        961.122        5943.52        32.7627       0.218989    0.000933600        40.7049       0.185071
UVW2            7349.40433850419        975.445        17535.2        32.5102       0.215518     0.00109492        40.0249       0.182513
UVW2            7617.58781030774        919.521        40923.5        31.7107       0.219901    0.000655653        39.8442       0.187651
UVW2            7836.81354302261        1233.32        17361.9        31.4773       0.188533     0.00117706        39.3056       0.161172
UVW2            7894.25474356813        866.649        11809.3        28.5864       0.214412    0.000723309        37.4738       0.188692
UVW2            7953.20369606977        493.624        11798.9        30.3741       0.294656    0.000728654        39.3091       0.254768
UVW2            8014.63974176394        833.182        17899.1        29.0891       0.220566    0.000750565        37.7876       0.193081
