UVW2            6922.44361828081        141.502        143.770       0.313451      0.0488477    0.000796119       0.428375      0.0549656
UVW2            6923.22749986220        9.61358        9.76764       0.182963       0.147461    0.000897101       0.208305       0.147128
UVW2            6924.50416581519        107.308        109.027       0.291363      0.0540582    0.000722075       0.463782      0.0656699
UVW2            6925.69744970975        9.61358        9.76764       0.302325       0.180876    0.000401800       0.313702       0.180507
UVW2            6926.09266381431        68.3134        69.4081       0.271113      0.0660214    0.000893717       0.365432      0.0730763
UVW2            6926.28408772917        9.60272        9.75660       0.394515       0.209683    0.000899037       0.515649       0.231447
UVW2            6927.67516316520        210.163        213.531       0.358540      0.0431990     0.00110489       0.544598      0.0508395
UVW2            6927.81680395035        372.906        378.882       0.367303      0.0323778    0.000765076       0.498101      0.0365047
UVW2            6928.55490503134        112.715        114.522       0.314712      0.0546536    0.000723276       0.412539      0.0604391
UVW2            6928.61511604022        359.017        364.770       0.317511      0.0307430    0.000709260       0.450556      0.0353879
UVW2            6929.55663392181        54.7398        55.6170       0.281543      0.0745304    0.000748187       0.379088      0.0831439
UVW2            6929.61499764165        195.645        198.780       0.322801      0.0418544    0.000642658       0.457635      0.0483121
UVW2            6930.55096429586        73.9057        75.0901       0.392211      0.0747744    0.000667729       0.522157      0.0839510
UVW2            6930.68040028866        319.654        324.776       0.375432      0.0353676    0.000778788       0.532306      0.0407563
UVW2            6931.54667260824        95.1349        96.6594       0.300828      0.0583106    0.000749302       0.400267      0.0648030
UVW2            6931.79895057483        9.60272        9.75660       0.301138       0.182584    0.000618893       0.416571       0.208075
UVW2            6932.20644156681        87.2730        88.6716       0.344813      0.0648303    0.000709788       0.475564      0.0737355
UVW2            6932.40018990124        457.442        464.773       0.375088      0.0294874    0.000735542       0.461982      0.0317447
UVW2            6933.72829681542        437.766        444.781       0.312907      0.0276670    0.000721652       0.470977      0.0327639
UVW2            6934.59864864871        113.486        115.305       0.292350      0.0530823    0.000913925       0.426425      0.0612368
UVW2            6934.65609747032        319.654        324.776       0.411587      0.0369244    0.000778213       0.524053      0.0404399
UVW2            6935.64771384792        272.417        276.783       0.378186      0.0386671    0.000948769       0.507813      0.0431235
UVW2            6935.79600139800        378.704        384.773       0.356341      0.0316435    0.000735060       0.502640      0.0363884
UVW2            6937.25776019925        99.2613        100.852       0.437240      0.0682972    0.000823395       0.557669      0.0748560
UVW2            6938.28461644379        189.607        17660.3       0.374982      0.0458435    0.000756478       0.504248      0.0515084
UVW2            6939.21445386484        204.430        6264.35       0.330029      0.0417034    0.000835090       0.461886      0.0474812
UVW2            6940.27910230681        243.761        5772.85       0.297845      0.0364391    0.000855667       0.438925      0.0423900
UVW2            6941.74616108416        216.451        5945.32      0.0749561      0.0209381    0.000687639       0.111219      0.0226619
UVW2            6942.81184369558        201.031        5875.39       0.143052      0.0284006    0.000654448       0.188338      0.0305946
UVW2            6943.23009246029        323.596        328.781       0.343526      0.0336207    0.000730968       0.438138      0.0367583
UVW2            6947.41547052842        677.704        12794.0       0.367836      0.0239764    0.000693201       0.515779      0.0275539
UVW2            6948.75373982079        243.869        247.777       0.248158      0.0332416    0.000710319       0.373530      0.0391022
UVW2            6966.36559221148        455.249        17450.1       0.139890      0.0192254    0.000972953       0.232999      0.0226107
UVW2            6975.26735755662        528.090        96985.0      0.0693014      0.0139498     0.00115988       0.142333      0.0164117
UVW2            6977.15512492787        276.120        34647.9       0.368673      0.0384896     0.00132915       0.550522      0.0445937
UVW2            6979.58024117304        742.966        63300.0       0.232457      0.0191579     0.00135988       0.398542      0.0231390
UVW2            6988.91987846512        3026.95        82242.1      0.0935460     0.00652707     0.00122120       0.191392     0.00794809
UVW2            7039.71937963180        1911.98        45767.8      0.0808471     0.00788318     0.00130733       0.169941     0.00942397
UVW2            7394.99211931555        511.585        519.783       0.346744      0.0271491     0.00100379       0.482981      0.0306910
UVW2            7418.03400501609        518.024        80077.4      0.0918140      0.0154528     0.00110219       0.180648      0.0186662
