UVW1            2006.78145241762        291.106        295.771     -0.0750265     0.00374379     0.00264452      -0.208120     0.00537215
UVW1            2006.78163680062        285.198        289.769        1.54135      0.0760895     0.00291450        1.76672      0.0833849
UVW1            2006.78181938311        288.152        292.770        1.37626      0.0713233     0.00240336        1.57758      0.0780692
UVW1            2006.79061574581        158.236        160.772     -0.0568152     0.00655886     0.00200659      -0.157636     0.00797814
UVW1            2006.79080032110        168.074        170.768     -0.0589768     0.00619619     0.00209449      -0.164449     0.00765976
UVW1            2006.79647774853        263.557        267.780     -0.0578553     0.00403519     0.00203987      -0.160704     0.00538065
UVW1            2006.79995336541        65.6530        66.7050     -0.0628186      0.0154989     0.00221712      -0.174298      0.0171825
UVW1            2006.80013588884        65.6530        66.7050       0.830031       0.116822     0.00204603       0.900567       0.127082
UVW1            2006.80163069133        164.143        166.774     -0.0590533     0.00634115     0.00207970      -0.163616     0.00780209
UVW1            2006.80182742572        83.4290        84.7659        1.32580       0.131839     0.00355449        1.55789       0.148032
UVW1            2006.80199787167        162.178        164.777     -0.0493903     0.00948962     0.00224138      -0.106677      0.0213076
UVW1            2006.80970790756        63.7309        64.7522        1.26918       0.146998     0.00298881        1.60386       0.169382
UVW1            2006.81260461316        273.384        277.765     -0.0518340     0.00387344     0.00183382      -0.144081     0.00509164
UVW1            2006.82082884954        94.2553        95.7657        1.32386       0.121628     0.00179270        1.56182       0.133991
UVW1            2006.83182496181        46.0418        46.7796        1.42450       0.180327     0.00179034        1.65658       0.196938
UVW1            2006.83200765180        55.8691        56.7644        1.35318       0.159769     0.00187287        1.56304       0.174425
UVW1            2006.83219191837        46.0309        46.7686        1.41664       0.179828     0.00159786        1.85068       0.206400
UVW1            2006.83237459387        55.8691        56.7644        1.45612       0.165716     0.00197275        1.65067       0.179200
UVW1            2006.83255798799        50.9500        51.7665        1.59005       0.180808     0.00179632        1.76824       0.192875
UVW1            2006.83274050319        50.9609        51.7775        1.31473       0.165256     0.00202835        1.52951       0.181521
UVW1            2006.83989115880        103.279        104.934        1.27254       0.113763     0.00165111        1.46688       0.123999
UVW1            2006.84007463875        43.8374        44.5399        1.26177       0.174306     0.00180840        1.51559       0.193893
UVW1            2006.84337520309        89.3363        90.7679        1.10163       0.114386     0.00180518        1.40370       0.131196
UVW1            2006.84355788104        99.1961        100.786        1.49618       0.125939     0.00184820        1.76713       0.138355
UVW1            2006.85367428502        69.6490        70.7651        1.42756       0.146976     0.00196448        1.61644       0.158945
UVW1            2006.85385869090        69.6599        70.7762        1.69937       0.160439     0.00228574        1.88589       0.171541
UVW1            2006.86635589487        58.5369        59.7766      -0.112917      0.0175593     0.00400155      -0.314323      0.0204849
