UVW1            8610.95101964660        314.485        6113.66       0.736393      0.0500684     0.00158834        1.00849      0.0564938
UVW1            8611.43716514669        157.226        159.746       0.678561      0.0693070     0.00247076       0.951445      0.0776162
UVW1            8611.94388844306        314.507        6144.57       0.774749      0.0513007     0.00159721        1.05063      0.0576543
UVW1            8612.37602955801        144.203        10306.3       0.732738      0.0740903     0.00180508        1.04802      0.0850395
UVW1            8612.80201813579        290.862        6600.97       0.685379      0.0504491     0.00167801        1.03264      0.0594390
UVW1            8613.13650479680        307.439        16806.8       0.632214      0.0471097     0.00158506       0.859924      0.0527799
UVW1            8613.76824600296        5523.35        36729.3       0.663004      0.0113627     0.00153865       0.955936      0.0131260
UVW1            8614.09708018973        314.496        11364.7       0.680366      0.0483863     0.00174758       0.957528      0.0550535
UVW1            8614.85333050042        314.507        6144.96       0.708156      0.0493101     0.00175274       0.980860      0.0557162
UVW1            8615.50924053183        314.496        5787.26       0.770640      0.0525185     0.00306271        1.19115      0.0613694
UVW1            8615.94956168858        157.259        159.779       0.716724      0.0699608     0.00165955       0.912996      0.0760308
UVW1            8616.28341912106        298.490        34415.3       0.740120      0.0516330     0.00171125        1.01165      0.0580780
UVW1            8619.78200033121        212.349        215.752       0.747239      0.0624226     0.00251526        1.11708      0.0723386
UVW1            8620.25222539576        237.934        241.747       0.692799      0.0562636     0.00189883       0.971610      0.0637558
UVW1            8621.64011999033        231.826        35154.6       0.825667      0.0635253     0.00350495        1.21044      0.0720523
UVW1            8622.62983648013        208.431        211.771       0.813676      0.0667179     0.00363733        1.23384      0.0767152
UVW1            8623.29940324370        216.282        219.748       0.761501      0.0614550     0.00170307        1.00717      0.0680782
