UVW2            2022.29178108324        465.858        4318.06     -0.0256773     0.00219913    0.000907829     -0.0715525     0.00252608
UVW2            2022.29384673378        314.735        319.778        2.14892      0.0841345    0.000979401        2.68127      0.0930203
UVW2            2022.29532102912        193.962        11876.0      0.0675909      0.0217414    0.000842984      0.0810348      0.0276285
UVW2            2022.29892874864        772.155        46014.0       0.149154      0.0161278     0.00179294       0.197131      0.0209564
UVW2            2022.29940187974        144.152        16992.4     -0.0242104     0.00698704    0.000856936     -0.0672422     0.00731339
UVW2            2022.31003137038        265.522        269.777        1.91383      0.0864725    0.000986168        2.46813      0.0973428
UVW2            2022.32085285165        393.234        6109.48        2.05007      0.0734145    0.000895393        2.48814      0.0801876
UVW2            2022.32411145490        393.245        6360.71     -0.0254483     0.00259533    0.000896258     -0.0705135     0.00292112
UVW2            2022.33707157486        393.234        11738.5        1.96506      0.0719838     0.00108378        2.41239      0.0792392
UVW2            2022.34252099583        196.622        199.773     -0.0284056     0.00514430     0.00100593     -0.0790030     0.00552163
UVW2            2022.34943832345        257.410        126191.        2.24118      0.0949465    0.000850112        2.79927       0.104816
UVW2            2022.35527883154        196.622        199.773     -0.0224546     0.00513212    0.000795267     -0.0625272     0.00543405
UVW2            2022.38711590113        160.799        28863.9     -0.0272298     0.00627483    0.000967556     -0.0759420     0.00664119
UVW2            2022.39882916772        485.545        58967.4     -0.0332079     0.00212745     0.00117001     -0.0921362     0.00253586
UVW2            2022.50193855869        912.691        57625.8     -0.0416795     0.00117873     0.00147567      -0.115875     0.00163120
