UVW1            2006.78145241762        291.106        295.771     -0.0749863     0.00374347     0.00264452      -0.207815     0.00536640
UVW1            2006.78163680062        285.198        289.769     -0.0823759     0.00384291     0.00291450      -0.229108     0.00560611
UVW1            2006.78181938311        288.152        292.770     -0.0679875     0.00375045     0.00240336      -0.188806     0.00525734
UVW1            2006.79061574581        158.236        160.772     -0.0565641     0.00655678     0.00200659      -0.157636     0.00797814
UVW1            2006.79080032110        168.074        170.768     -0.0593743     0.00619946     0.00209449      -0.164813     0.00766650
UVW1            2006.79647774853        263.557        267.780     -0.0575979     0.00403312     0.00203987      -0.160286     0.00537361
UVW1            2006.79995336541        65.6530        66.7050     -0.0626441      0.0154974     0.00221712      -0.174265      0.0171818
UVW1            2006.80013588884        65.6530        66.7050     -0.0581271      0.0154798     0.00204603      -0.160706      0.0170369
UVW1            2006.80163069133        164.143        166.774     -0.0590196     0.00634087     0.00207970      -0.163385     0.00779779
UVW1            2006.80182742572        83.4290        84.7659      -0.100718      0.0124110     0.00355449      -0.279447      0.0149484
UVW1            2006.80199787167        162.178        164.777     -0.0633664     0.00643174     0.00224138      -0.176173     0.00799316
UVW1            2006.80970790756        63.7309        64.7522     -0.0845727      0.0160494     0.00298881      -0.234768      0.0182723
UVW1            2006.81260461316        273.384        277.765     -0.0517174     0.00387250     0.00183382      -0.144138     0.00509262
UVW1            2006.82082884954        94.2553        95.7657        3.19569       0.188368     0.00179270        3.67735       0.199541
UVW1            2006.83182496181        46.0418        46.7796        3.05511       0.263435     0.00179034        3.50737       0.279177
UVW1            2006.83200765180        55.8691        56.7644        2.91513       0.233780     0.00187287        3.41279       0.250415
UVW1            2006.83219191837        46.0309        46.7686        2.39288       0.233008     0.00159786        2.88110       0.253874
UVW1            2006.83237459387        55.8691        56.7644        2.38818       0.211645     0.00197275        2.78797       0.228073
UVW1            2006.83255798799        50.9500        51.7665        2.66630       0.234118     0.00179632        3.19825       0.254117
UVW1            2006.83274050319        50.9609        51.7775     -0.0575282      0.0198686     0.00202835      -0.159636      0.0214420
UVW1            2006.83989115880        103.279        104.934        3.07888       0.176605     0.00165111        3.63615       0.189333
UVW1            2006.84007463875        43.8374        44.5399        2.75149       0.256456     0.00180840        3.30814       0.278382
UVW1            2006.84337520309        89.3363        90.7679       0.664402      0.0899248     0.00180518       0.851469       0.105375
