UVW2            57119.1233782014       0.544103      0.0330042       0.646218      0.0378431        2.00000        1.18768      0.0585608
UVW2            57122.4170421669       0.473823      0.0287437       0.567486      0.0329332        2.00000        1.19767      0.0580335
UVW2            57125.0812049299       0.508189      0.0272427       0.608288      0.0313228        2.00000        1.19697      0.0514934
UVW2            57128.5396342082       0.436940      0.0266430       0.570100      0.0318642        2.00000        1.30476      0.0558922
UVW2            57129.7291304702       0.468405      0.0158524       0.577585      0.0183466        2.00000        1.23309      0.0317643
UVW2            57131.5965628447       0.491111      0.0323364       0.600437      0.0374829        2.00000        1.22261      0.0624260
UVW2            57134.3178960383       0.507265      0.0284516       0.628302      0.0327725        2.00000        1.23861      0.0521604
UVW2            57590.9332204163       0.438005      0.0565405       0.519108      0.0640806        2.00000        1.18516       0.123444
UVW2            57593.3115387429       0.492585      0.0455205       0.643592      0.0531510        2.00000        1.30656      0.0825849
UVW2            59402.7619462083       0.401712      0.0260481       0.506467      0.0301153        2.00000        1.26077      0.0594615
UVW2            59403.3835050613       0.400922      0.0261555       0.491047      0.0300373        2.00000        1.22479      0.0611699
UVW2            59404.3508937671       0.495450      0.0366378       0.623428      0.0421896        2.00000        1.25831      0.0676737
UVW2            59405.3136887699       0.446750      0.0272322       0.556889      0.0312232        2.00000        1.24653      0.0560672
UVW2            59407.8019609102       0.416721      0.0278043       0.522011      0.0320273        2.00000        1.25266      0.0613537
UVW2            60462.8096574522       0.550056      0.0689057       0.729919      0.0808108        2.00000        1.32699       0.110712
UVW2            60467.3810278932       0.449601      0.0461371       0.597314      0.0547996        2.00000        1.32854      0.0917434
