U               2023.08611213413        157.031        6033.85        9.61421       0.262945     0.00937359        11.1331       0.267293
U               2023.08735282998        157.042        5778.80        8.76017       0.252065     0.00986036        10.8045       0.264228
U               2023.08883045742        157.052        6064.62        9.63408       0.263351     0.00939860        11.2153       0.268158
U               2023.09001138779        47.7575        10251.3        5.26372       0.350156     0.00933536        6.15617       0.374113
U               2023.09117898765        96.9700        6532.20        9.39881       0.333350     0.00928540        11.8532       0.349585
U               2023.09209448865        101.661        16718.9        9.73001       0.328997     0.00878464        11.4429       0.335615
U               2023.09472557287        157.042        11284.6        9.85653       0.266742     0.00920333        11.5911       0.271924
U               2023.09679608107        157.042        6064.84        9.77431       0.266234     0.00965890        11.6820       0.273242
U               2023.09859186172        157.031        5707.45        4.46596       0.178729      0.0105520        5.19768       0.193445
U               2023.09979739395        78.5099        79.7680        10.5436       0.389766     0.00962366        11.9218       0.389877
U               2023.10070935155        99.6956        34387.4        5.50998       0.248007     0.00927231        6.49200       0.264832
U               2023.11029080732        70.6263        71.7581        9.64642       0.394117     0.00943074        11.5537       0.405194
U               2023.11157877397        79.4763        80.7499        9.36781       0.365904     0.00945203        11.2487       0.377523
U               2023.11537648230        77.2937        35013.5      -0.291922      0.0140767      0.0102573      -0.809681      0.0201020
U               2023.11808767208        69.6382        70.7541      -0.285272      0.0154777      0.0100304      -0.792641      0.0215334
U               2023.11992102672        71.6254        72.7732      -0.273198      0.0150260     0.00966684      -0.761930      0.0208547
