UVW2            53648.1248003761        58.6474       0.490391        64.7111       0.341463        1.00000        1.10339     0.00527673
UVW2            53684.6890382678        58.2060       0.405142        64.3567       0.282768        1.00000        1.10567     0.00439377
UVW2            53721.9765410475        45.6273       0.356355        55.2251       0.269232        1.00000        1.21035     0.00487518
UVW2            53831.9159218487        52.6742       0.430445        63.6825       0.305385        1.00000        1.20899     0.00479543
UVW2            53917.5050090333        58.0096       0.371295        65.1412       0.258247        1.00000        1.12294     0.00396442
UVW2            54398.7617288507        51.4139       0.306671        61.0848       0.221156        2.00000        1.18810     0.00362048
UVW2            54405.2713519246        46.5454       0.260815        56.4613       0.195360        1.00000        1.21304     0.00346007
UVW2            54740.8895161035        52.1856       0.256212        60.8613       0.184515        2.00000        1.16625     0.00303172
UVW2            54802.9413897870        54.2015       0.518571        62.6476       0.368161        2.00000        1.15583     0.00587669
UVW2            54892.5261154361        53.4060       0.221564        62.9923       0.157450        2.00000        1.17950     0.00249951
UVW2            55228.7732752361        33.2318       0.168756        41.4322       0.142026        2.00000        1.24676     0.00342791
UVW2            55256.5448358869        52.1793       0.249151        61.5407       0.178920        2.00000        1.17941     0.00290735
UVW2            55270.2007308323        50.5023       0.249034        60.5872       0.180604        2.00000        1.19969     0.00298090
UVW2            55287.9659343967        45.6088       0.293831        54.4391       0.222640        2.00000        1.19361     0.00408972
UVW2            55290.9694883511        35.6035       0.262833        45.2424       0.216316        2.00000        1.27073     0.00478127
UVW2            55587.8567463649        42.2226       0.191313        49.0359       0.149734        1.00000        1.16137     0.00305356
UVW2            55593.2191318176        51.7137       0.318285        61.4286       0.229012        2.00000        1.18786     0.00372811
UVW2            55594.0765496362        52.8977       0.423696        61.5877       0.303563        2.00000        1.16428     0.00492895
UVW2            55900.9265997992        38.8997       0.809143        44.9101       0.650582        2.00000        1.15451      0.0144863
UVW2            55900.9405264352        51.3891        1.01797        58.5151       0.742506        2.00000        1.13867      0.0126891
UVW2            56110.5771637596        50.3933       0.336429        58.9701       0.245789        2.00000        1.17020     0.00416802
UVW2            56112.7122643613        50.2284       0.331095        59.1971       0.241789        2.00000        1.17856     0.00408447
UVW2            56705.8761063828        43.9688       0.275053        53.0965       0.210977        2.00000        1.20759     0.00397347
UVW2            57022.8034291216        42.4670       0.197709        52.1477       0.153282        2.00000        1.22796     0.00293938
UVW2            57571.9815108338        42.3181       0.199819        50.8033       0.155601        2.00000        1.20051     0.00306281
UVW2            57844.1384822400        35.4665       0.199196        44.8169       0.164206        2.00000        1.26364     0.00366393
UVW2            58405.8962033680        34.6972       0.202279        46.2300       0.167509        2.00000        1.33238     0.00362338
UVW2            58529.1658605579        36.9863       0.218162        46.9560       0.177251        2.00000        1.26955     0.00377482
UVW2            58588.3237484600        40.3126       0.227213        48.0103       0.180180        2.00000        1.19095     0.00375295
UVW2            58650.7784025506        34.2991       0.190092        42.6655       0.158446        2.00000        1.24393     0.00371368
UVW2            58758.4198994199        32.8512       0.172871        43.7416       0.145864        2.00000        1.33150     0.00333468
UVW2            58771.4888710594        36.7542       0.213133        46.8746       0.173470        2.00000        1.27536     0.00370072
UVW2            58889.4513043747        37.2901       0.206899        46.0099       0.167960        2.00000        1.23384     0.00365051
UVW2            58949.3395266421        38.7212       0.221971        47.5198       0.177988        2.00000        1.22723     0.00374555
UVW2            59115.1519539827        35.1956       0.215792        44.0884       0.178366        2.00000        1.25267     0.00404564
UVW2            59198.8094358495        37.6181       0.219053        46.4064       0.177301        2.00000        1.23362     0.00382061
UVW2            59288.4570307890        37.1616       0.295941        45.9642       0.240498        2.00000        1.23687     0.00523229
UVW2            59291.4421539204        37.6912       0.326470        46.0969       0.264249        2.00000        1.22301     0.00573247
UVW2            59847.1853345986        31.6582       0.183543        40.6665       0.156737        2.00000        1.28455     0.00385421
UVW2            59877.3778681085        33.9298       0.183061        42.6915       0.153073        2.00000        1.25823     0.00358556
