UVM2            2023.08613174440        992.776        6115.61      0.0251337     0.00610511    0.000417273      0.0242393     0.00762966
UVM2            2023.08737210148        1110.58        5839.67      0.0255970     0.00588185    0.000447824      0.0360547     0.00805284
UVM2            2023.08885006367        1081.00        6145.78      0.0202015     0.00547645    0.000428613      0.0266136     0.00751227
UVM2            2023.09001898329        264.208        10275.6      0.0179237      0.0110054    0.000491458      0.0326805      0.0165292
UVM2            2023.09090181379        279.258        12661.2      0.0328787      0.0142437    0.000832466      0.0428412      0.0198135
UVM2            2023.09119797630        661.470        7023.20      0.0131671     0.00621612    0.000433505      0.0134763     0.00854543
UVM2            2023.09210929175        770.722        16945.5      0.0219033     0.00676395    0.000469834      0.0266365     0.00913486
UVM2            2023.09474659942        630.707        11452.9     0.00864166     0.00567984    0.000410086     0.00662161     0.00792821
UVM2            2023.09681693229        1205.68        6225.24      0.0112171     0.00441689    0.000429810     0.00745310     0.00590212
UVM2            2023.09861235563        524.311        5844.06      0.0183063     0.00809240    0.000560499      0.0177391      0.0109454
UVM2            2023.09982005685        348.984        354.576     0.00745001     0.00756995    0.000439375     0.00511895      0.0107545
UVM2            2023.10072238526        836.961        34808.4      0.0324579     0.00745048    0.000489323      0.0376276     0.00958393
UVM2            2023.11031720304        540.839        549.505      0.0186921     0.00761567    0.000443994      0.0205879      0.0101967
UVM2            2023.11160868538        627.287        637.339      0.0111585     0.00641540    0.000512875     0.00664622     0.00873347
UVM2            2023.11538834289        441.947        34843.5      0.0317269      0.0103843    0.000557619      0.0495805      0.0146058
UVM2            2023.11811221345        438.711        445.741      0.0235100     0.00916306    0.000465898      0.0206781      0.0115038
UVM2            2023.11994842110        583.786        593.141    -0.00742267     0.00395496    0.000582491     -0.0130833     0.00759419
