UVW1            2005.14253473540        584.415        5892.24        24.6574       0.228157     0.00275677        27.8515       0.204076
UVW1            2005.17230757494        140.427        142.678        24.3779       0.461678     0.00220405        27.4636       0.413578
UVW1            2005.85774771427        985.489        12004.9        24.3822       0.175244     0.00685465        27.4898       0.157093
UVW1            2005.96017684383        757.778        769.921        24.8407       0.201014     0.00292204        27.9024       0.179392
UVW1            2006.50818069009        746.148        758.105        24.3268       0.200134     0.00442794        27.1832       0.179147
UVW1            2007.83440650961        385.415        5949.61        23.6854       0.276844     0.00725571        27.2240       0.250316
UVW1            2007.84788339597        268.856        273.164        23.7267       0.330396     0.00693836        26.8393       0.297804
UVW1            2008.30814519687        703.310        6117.58        19.6192       0.184214     0.00195811        23.7968       0.173744
UVW1            2008.30941222924        212.140        6170.07        23.2097       0.366800     0.00217565        26.7703       0.332851
UVW1            2008.30982517286        100.510        6165.59        23.9565       0.546915     0.00192433        28.4300       0.495865
UVW1            2008.83063948388        861.003        18345.8        23.4626       0.183882     0.00750517        26.7585       0.166325
UVW1            2009.00758069598        738.308        34786.2        23.2412       0.197498     0.00517710        26.8269       0.179274
UVW1            2011.12413011259        919.684        5344.91        22.7411       0.174686     0.00212386        26.6600       0.159570
UVW1            2012.53657622116        446.801        40606.2        21.1542       0.241674     0.00792369        24.7957       0.223761
UVW1            2012.53660203256        1113.40        41976.8        21.9375       0.154834     0.00615089        24.7982       0.141403
UVW1            2013.26523954528        297.654        18074.9        20.2037       0.286257     0.00228741        23.7109       0.266783
UVW1            2013.26771121746        73.6451        74.8253        21.7969       0.600102     0.00240168        25.2012       0.550711
UVW1            2015.12660566741        346.204        5682.82        19.2059       0.257413     0.00220061        22.4533       0.241544
UVW1            2018.86785520561        861.307        6110.04        18.0912       0.158965     0.00357682        21.9123       0.151853
UVW1            2019.88132148812        980.863        35419.9        17.0975       0.144438     0.00348563        20.9624       0.139547
UVW1            2021.05689368653        1735.13        6505.44        17.4585       0.109849     0.00190453        21.5606       0.105942
UVW1            2022.33991546664        829.403        5289.07        18.0551       0.161458     0.00173312        21.9005       0.154247
UVW1            2022.54460641683        851.414        11379.1        16.5706       0.152138     0.00443716        20.0944       0.147273
