UVW1            54021.6754955361       0.110610      0.0253135       0.109772      0.0332887
UVW1            54021.7428414263      0.0744849      0.0235783      0.0992911      0.0341981
UVW1            54021.8095296817      0.0864407      0.0232366      0.0982520      0.0318222
UVW1            54025.0224011587      0.0934138      0.0309191       0.129460      0.0428612
UVW1            54025.0898172813      0.0655545      0.0273432      0.0834182      0.0386927
UVW1            54027.1634976505      0.0996496      0.0245218      0.0941141      0.0312740
UVW1            54028.4329667166       0.119831      0.0529381       0.199582      0.0758009
UVW1            54028.4996333998      0.0593666      0.0423479      0.0322832      0.0547181
UVW1            54029.0456100069       0.125955      0.0336734       0.168558      0.0452067
UVW1            54029.1174672451      0.0494471      0.0426458      0.0224252      0.0607755
UVW1            54029.1797226290      0.0720731      0.0289821      0.0777001      0.0398700
UVW1            54031.9958132356       0.132295      0.0584890       0.110474      0.0741352
UVW1            54033.0538349561      0.0894869      0.0227979       0.117979      0.0311403
UVW1            54036.0577372927       0.107469      0.0411199       0.224416      0.0624833
UVW1            54040.0740673025       0.128231      0.0625529       0.208171      0.0874065
UVW1            54040.1407948202       0.151798      0.0606831      0.0797427      0.0641922
UVW1            54040.2080981857      0.0573006      0.0473091      0.0277890      0.0582317
UVW1            54040.2748204106       0.145574      0.0602123       0.133814      0.0723334
UVW1            54040.3418051135       0.164405      0.0651833       0.193322      0.0813916
UVW1            54040.4084687908      0.0215551      0.0394695      0.0157468      0.0592293
UVW1            54043.0202457532      0.0904029      0.0365584       0.109432      0.0484163
UVW1            54043.0872618034       0.168452      0.0710210       0.255976      0.0956163
UVW1            54044.2927929275       0.119675      0.0438544       0.149677      0.0574542
UVW1            54044.3595160502       0.113263      0.0409989       0.177529      0.0573068
UVW1            54048.0545326024       0.156522      0.0553286       0.205830      0.0722116
UVW1            54048.1218868522     -0.0194401      0.0256836     -0.0598287      0.0421922
UVW1            54052.6864906009       0.138687      0.0658505      0.0566452      0.0804245
UVW1            54052.7538281176      0.0708265      0.0565028     0.00573631      0.0752083
UVW1            54052.8204936348      0.0571828      0.0525720      0.0434616      0.0756943
UVW1            54052.8872150360     -0.0904335      0.0224452      -0.231315      0.0421742
UVW1            54052.9543864620       0.105481      0.0752721      0.0812223       0.101728
UVW1            54056.4387319842      0.0379739      0.0506652      0.0341471      0.0768016
UVW1            54056.5079467921       0.152286       0.128457       0.234012       0.185123
UVW1            54056.5731631443      0.0412316      0.0579809      0.0328374      0.0880000
UVW1            54056.6398273003      0.0114111      0.0532413      0.0390844      0.0899151
UVW1            54056.7071884130      0.0300324      0.0584281     0.00470835      0.0891716
UVW1            54056.7738540741      0.0243440      0.0567232     -0.0126800      0.0858484
UVW1            54056.8412204781      0.0200029      0.0532925      0.0263427      0.0858142
UVW1            54058.5607486302       0.100508      0.0484650       0.159416      0.0684638
UVW1            54060.0577108171     -0.0284198      0.0734891      -0.225067      0.0877917
UVW1            54060.1243885253     -0.0474564      0.0725601      -0.238920      0.0969278
UVW1            54060.1910436549      0.0145026      0.0825827     -0.0380067       0.123094
UVW1            54060.2584149195       0.142974       0.119762       0.275829       0.183177
UVW1            54060.3250729647       0.128561       0.115566       0.316274       0.186866
UVW1            54060.3924475345      0.0821695       0.102757       0.120208       0.154318
UVW1            54060.9278479828       0.127124       0.117266      0.0894054       0.156901
UVW1            54060.9945701258      0.0773294      0.0839413      0.0825261       0.122912
UVW1            54063.4677280150      0.0903153      0.0439023       0.109459      0.0616419
UVW1            54063.5343936770      0.0783623      0.0432105      0.0433572      0.0572100
UVW1            54063.6017002440      0.0829538      0.0463589       0.119727      0.0678312
UVW1            54063.6683043549      0.0219043      0.0394351     -0.0134513      0.0576088
UVW1            54067.0023897011      0.0757363      0.0264383       0.120804      0.0379267
UVW1            54067.0670145294       0.108607      0.0328716       0.151144      0.0443176
UVW1            54071.0135605959      0.0702805      0.0267939       0.115165      0.0389491
UVW1            54071.0809207414      0.0616582      0.0261027       0.111208      0.0391863
UVW1            54079.5930310050       0.115934      0.0303516       0.148773      0.0401891
UVW1            54079.6597687490      0.0684250      0.0248278      0.0694246      0.0330328
UVW1            54085.0783037674       0.149480      0.0336539       0.159469      0.0410429
UVW1            54085.1434466499       0.110128      0.0318833       0.116474      0.0400885
UVW1            54085.2109551607       0.154735      0.0343629       0.157125      0.0414784
UVW1            54089.2829068061       0.101683      0.0377087      0.0917862      0.0460896
UVW1            54089.3502138136       0.104898      0.0397665       0.147685      0.0536040
UVW1            54089.4168767221      0.0622587      0.0342106      0.0546801      0.0448231
UVW1            54089.4842298897     0.00698999      0.0238315      0.0303243      0.0413375
UVW1            54089.5509028202       0.141564      0.0446538       0.206509      0.0596117
UVW1            54093.1744098789       0.104753      0.0772278       0.210398       0.115646
UVW1            54093.3088602489       0.136211      0.0346252       0.163234      0.0438973
UVW1            54093.3767414386      0.0900520      0.0272722       0.111669      0.0362646
UVW1            54093.4500463828      0.0777541      0.0356595       0.126241      0.0514257
UVW1            54093.5198324132      0.0697951      0.0276249      0.0838720      0.0379042
UVW1            54093.5832520393      0.0781819      0.0403836      0.0742109      0.0526083
UVW1            54093.6438437761       0.104256      0.0534326       0.116694      0.0674724
UVW1            54093.7098202547       0.229045       0.105143       0.308049       0.132870
UVW1            54093.7768862327      0.0703404      0.0574152      0.0932387      0.0792857
UVW1            54093.8438506266       0.196900      0.0995108       0.168496       0.112161
UVW1            54093.9166092812       0.115449      0.0309156       0.157031      0.0413925
UVW1            54097.0050200666       0.111863      0.0430685       0.107223      0.0547762
UVW1            54097.0712548676      0.0821208      0.0322543      0.0770895      0.0420825
UVW1            54097.4689246961       0.108024      0.0416630       0.158446      0.0576689
UVW1            54097.5384588409       0.100337      0.0309548       0.110526      0.0404232
UVW1            54097.6057905518       0.117178      0.0323245       0.114614      0.0401485
UVW1            54101.4160103919      0.0389701      0.0517761      0.0703100      0.0801870
UVW1            54101.4830732350       0.100117      0.0379337       0.133430      0.0512252
UVW1            54101.5508350227      0.0901059      0.0290119      0.0909367      0.0377669
