UVW1            2023.08610819890        314.485        6113.66       0.278432      0.0321631     0.00158834       0.351311      0.0389837
UVW1            2023.08743919274        157.226        159.746       0.380083      0.0536672     0.00247076       0.422775      0.0627767
UVW1            2023.08882652551        314.507        6144.57       0.299699      0.0332052     0.00159721       0.343916      0.0387037
UVW1            2023.09000966340        144.203        10306.3       0.304979      0.0498188     0.00180508       0.317525      0.0565796
UVW1            2023.09117595657        290.862        6600.97       0.358637      0.0374749     0.00167801       0.412349      0.0433185
UVW1            2023.09209173113        307.439        16806.8       0.195656      0.0280285     0.00158506       0.177328      0.0314622
UVW1            2023.09382134429        5523.35        36729.3       0.306078     0.00798052     0.00153865       0.389636     0.00963078
UVW1            2023.09472164323        314.496        11364.7       0.133425      0.0241773     0.00174758       0.123971      0.0289861
UVW1            2023.09679214374        314.507        6144.96       0.249582      0.0309398     0.00175274       0.334567      0.0388395
UVW1            2023.09858792753        314.496        5787.26       0.225917      0.0316440     0.00306271       0.273845      0.0406152
UVW1            2023.09979346116        157.259        159.779       0.285317      0.0460792     0.00165955       0.326630      0.0540212
UVW1            2023.10070751299        298.490        34415.3       0.257034      0.0320746     0.00171125       0.295148      0.0380335
UVW1            2023.11028610631        212.349        215.752       0.314257      0.0427478     0.00251526       0.352660      0.0510559
UVW1            2023.11157351238        237.934        241.747    -0.00383659      0.0145566     0.00189883     -0.0524726      0.0205139
UVW1            2023.11537336069        231.826        35154.6       0.332686      0.0433316     0.00350495       0.338430      0.0516553
UVW1            2023.11808305676        208.431        211.771       0.278107      0.0429577     0.00363733       0.373202      0.0564292
UVW1            2023.11991623065        216.282        219.748       0.288789      0.0395783     0.00170307       0.321379      0.0459789
