UVW2            2023.08612131302        629.458        6274.09      0.0867754      0.0131355    0.000762793       0.100908      0.0160504
UVW2            2023.08736200275        629.458        6018.59       0.111779      0.0147809    0.000890389       0.132593      0.0179979
UVW2            2023.08883965205        629.469        6304.82       0.105736      0.0141511    0.000706843       0.138492      0.0176027
UVW2            2023.09001473341        240.785        10335.4       0.147055      0.0266415    0.000821124       0.203594      0.0334367
UVW2            2023.09118602027        484.785        6788.49      0.0866744      0.0149524    0.000755411       0.111102      0.0188159
UVW2            2023.09209984837        512.117        16869.6      0.0962169      0.0150800    0.000701598       0.134773      0.0193084
UVW2            2023.09473475543        629.469        11524.5      0.0537239      0.0109959    0.000780772      0.0542657      0.0136288
UVW2            2023.09680525524        629.458        6304.50       0.102038      0.0140730    0.000783922       0.117977      0.0169519
UVW2            2023.09860103187        629.447        5947.38      0.0953181      0.0141188     0.00104606       0.144415      0.0190402
UVW2            2023.09980657406        314.735        319.778      0.0809446      0.0179773    0.000723005       0.106817      0.0228753
UVW2            2023.10071415382        499.325        34579.4       0.106090      0.0160693    0.000795880       0.131267      0.0197595
UVW2            2023.11030023968        354.098        359.772      0.0599393      0.0157258    0.000965455      0.0684755      0.0203001
UVW2            2023.11158933802        397.414        403.783       0.119645      0.0191559    0.000906460       0.159021      0.0241361
UVW2            2023.11538078078        386.349        35045.4      0.0865293      0.0171953    0.000968321       0.109567      0.0220081
UVW2            2023.11809701249        348.180        353.760      0.0740165      0.0171082    0.000969629       0.111968      0.0233443
UVW2            2023.11993062252        360.994        366.778      0.0232705      0.0120515     0.00101756      0.0605141      0.0198439
