UVW1            53648.1158642857        13.5388       0.200897        14.8889       0.193266        1.00000        1.09972      0.0129805
UVW1            53684.6148021710        13.7696       0.196771        15.1145       0.189016        1.00000        1.09767      0.0125056
UVW1            53721.9060528176        13.3177       0.171076        14.8071       0.165290        1.00000        1.11184      0.0111629
UVW1            53816.3379365909        13.3181       0.192794        14.8878       0.186552        1.00000        1.11786      0.0125305
UVW1            53917.4980279016        13.2844       0.180539        14.6218       0.174146        1.00000        1.10067      0.0119101
UVW1            54398.7637983528        12.5147       0.125099        14.2213       0.122654        2.00000        1.13637     0.00862466
UVW1            54405.2755349549        12.8017       0.114279        14.2641       0.110930        1.00000        1.11424     0.00777682
UVW1            54740.8846074757        12.7474       0.149200        14.4301       0.145821        2.00000        1.13200      0.0101054
UVW1            54802.9388597491        11.7858       0.283712        13.8193       0.282567        2.00000        1.17254      0.0204472
UVW1            54892.5206282181        12.2741       0.123434        14.3138       0.122050        2.00000        1.16618     0.00852676
UVW1            55228.7648812141        9.10480       0.110569        11.5586       0.115640        2.00000        1.26950      0.0100047
UVW1            55256.5378951076        12.3354       0.141620        14.2816       0.139667        2.00000        1.15778     0.00977944
UVW1            55270.1938812919        12.4401       0.144916        14.4773       0.143006        2.00000        1.16377     0.00987793
UVW1            55287.9287098530        12.1690       0.142821        14.2511       0.141576        2.00000        1.17110     0.00993439
UVW1            55290.9639789793        12.9769       0.196874        14.9525       0.193089        2.00000        1.15224      0.0129135
UVW1            55593.2127158050        11.2908       0.173053        13.2769       0.172940        2.00000        1.17591      0.0130256
UVW1            55594.0693218615        11.7005       0.232987        13.3586       0.229813        2.00000        1.14172      0.0172034
UVW1            55900.9146046261        10.2205       0.351434        11.9998       0.353853        2.00000        1.17410      0.0294882
UVW1            55900.9279621225        11.9621       0.371671        13.4302       0.363825        2.00000        1.12272      0.0270901
UVW1            56110.5715268832        12.3129       0.197243        13.9156       0.193271        2.00000        1.13016      0.0138888
UVW1            56112.7066671979        12.1657       0.192607        13.9828       0.190117        2.00000        1.14937      0.0135965
UVW1            56705.8695719321        11.0645       0.166048        13.3321       0.167627        2.00000        1.20494      0.0125731
UVW1            57022.7973153647        10.5566       0.118021        12.4798       0.118850        2.00000        1.18218     0.00952339
UVW1            57571.9758459278        2.87487      0.0619369        3.29191      0.0665409        2.00000        1.14506      0.0202135
UVW1            57844.1328905672        10.8544       0.135962        13.0317       0.137369        2.00000        1.20059      0.0105412
UVW1            58405.9052891815        10.4099      0.0947154        12.2961      0.0955354        2.00000        1.18119     0.00776959
UVW1            58529.1709412555        10.1279       0.100936        12.4816       0.103508        2.00000        1.23240     0.00829287
UVW1            58588.3324614000        10.9687       0.102932        13.0748       0.103563        2.00000        1.19201     0.00792081
UVW1            58650.7752411850        10.6769       0.132904        12.8496       0.134775        2.00000        1.20350      0.0104886
UVW1            58758.4161083861        8.85708       0.110225        11.7715       0.117550        2.00000        1.32905     0.00998601
UVW1            58771.4961803039        9.90131      0.0922818        12.1690      0.0948023        2.00000        1.22902     0.00779051
UVW1            58889.4602054115        10.1743      0.0935913        12.4968      0.0958074        2.00000        1.22828     0.00766654
UVW1            58949.3484329786        10.7977       0.101077        13.0237       0.102249        2.00000        1.20616     0.00785102
UVW1            59115.1649280675        10.4410       0.104232        12.1898       0.104670        2.00000        1.16749     0.00858669
UVW1            59198.8168674903        9.50469      0.0974605        11.7857       0.100842        2.00000        1.23999     0.00855626
UVW1            59288.4644589820        10.3378       0.136757        12.6007       0.139382        2.00000        1.21890      0.0110614
UVW1            59291.4545365204        9.91307       0.144352        12.2633       0.148424        2.00000        1.23709      0.0121031
UVW1            59847.1944176019        9.77840      0.0958138        11.8087      0.0981017        2.00000        1.20763     0.00830759
UVW1            59877.3852507775        9.90446      0.0860570        11.7443      0.0872312        2.00000        1.18576     0.00742752
