UVW2            6922.44361828081        141.502        143.770       0.304110      0.0481660    0.000796119       0.432766      0.0552460
UVW2            6923.22749986220        9.61358        9.76764       0.182928       0.147462    0.000897101       0.208305       0.147128
UVW2            6923.22819363698        75.9283        79.7771     -0.0290546      0.0134392     0.00102739        0.00000      0.0131703
UVW2            6924.50416581519        107.308        109.027       0.266666      0.0518882    0.000722075       0.468974      0.0660356
UVW2            6925.69744970975        9.61358        9.76764       0.302347       0.180876    0.000401800       0.313702       0.180507
UVW2            6925.69813904678        75.9145        79.7680     -0.0213875      0.0133712    0.000756199        0.00000      0.0131727
UVW2            6926.09266381431        68.3134        69.4081       0.262678      0.0650761    0.000893717       0.367550      0.0732873
UVW2            6926.28408772917        9.60272        9.75660       0.394312       0.209462    0.000899037       0.424317       0.209997
UVW2            6926.28477248270        75.9189        79.7713     -0.0224704      0.0133803    0.000794816        0.00000      0.0131720
UVW2            6927.67516316520        210.163        213.531       0.351955      0.0428418     0.00110489       0.542529      0.0507431
UVW2            6927.81680395035        372.906        378.882       0.355341      0.0318796    0.000765076       0.494469      0.0363717
UVW2            6928.55490503134        112.715        114.522       0.310669      0.0543173    0.000723276       0.405344      0.0599107
UVW2            6928.61511604022        359.017        364.770       0.309312      0.0303700    0.000709260       0.449515      0.0353471
UVW2            6929.55663392181        54.7398        55.6170       0.269605      0.0730415    0.000748187       0.385549      0.0838481
UVW2            6929.61499764165        195.645        198.780       0.308837      0.0409841    0.000642658       0.452336      0.0480322
UVW2            6930.55096429586        73.9057        75.0901       0.384849      0.0741128    0.000667729       0.522906      0.0840111
UVW2            6930.68040028866        319.654        324.776       0.367036      0.0349872    0.000778788       0.533748      0.0408114
UVW2            6931.54667260824        95.1349        96.6594       0.301603      0.0583851    0.000749302       0.400848      0.0648499
UVW2            6931.79895057483        9.60272        9.75660       0.294667       0.180728    0.000618893       0.416571       0.208075
UVW2            6931.79975055810        94.9468        99.7732        0.00000      0.0105341        0.00000        0.00000      0.0105322
UVW2            6932.20644156681        87.2730        88.6716       0.347059      0.0650210    0.000709788       0.478837      0.0739883
UVW2            6932.40018990124        457.442        464.773       0.373884      0.0294418    0.000735542       0.461492      0.0317279
UVW2            6933.72829681542        437.766        444.781       0.298106      0.0270498    0.000721652       0.470026      0.0327309
UVW2            6934.59864864871        113.486        115.305       0.286394      0.0525946    0.000913925       0.427435      0.0613091
UVW2            6934.65609747032        319.654        324.776       0.394446      0.0361907    0.000778213       0.522107      0.0403650
UVW2            6935.64771384792        272.417        276.783       0.371620      0.0383502    0.000948769       0.504555      0.0429853
UVW2            6935.65932197403        70.0183        71.1403     -0.0258312      0.0145216    0.000912783        0.00000      0.0142820
UVW2            6935.79600139800        378.704        384.773       0.346693      0.0312355    0.000735060       0.504202      0.0364448
UVW2            6937.25776019925        99.2613        100.852       0.423882      0.0673044    0.000823395       0.549281      0.0742924
UVW2            6937.78659741348        339.330        344.768     -0.0212968     0.00314003    0.000751755        0.00000     0.00294698
UVW2            6938.28461644379        189.607        17660.3       0.363260      0.0451606    0.000756478       0.504344      0.0515132
UVW2            6939.19917231426        403.408        5904.99     -0.0275195     0.00272340    0.000975644        0.00000     0.00247888
