UVW2            2021.11762809982        629.458        5622.22       0.889631      0.0382657    0.000778102        1.14680      0.0437184
UVW2            2021.12527642501        629.469        38973.8        1.03021      0.0413203     0.00113577        1.25856      0.0461767
UVW2            2021.12719077917        314.735        319.778       0.946136      0.0560669     0.00116114        1.13339      0.0622740
UVW2            2021.12971557899        401.106        34904.8       0.931675      0.0490868    0.000870691        1.15158      0.0550438
UVW2            2021.13190669342        390.508        396.766       0.926109      0.0497400     0.00104477        1.15645      0.0562148
UVW2            2021.13853942365        454.272        5846.71       0.957225      0.0467337    0.000832424        1.21950      0.0530673
UVW2            2021.14179335117        518.252        17590.3       0.953446      0.0436504    0.000823079        1.18761      0.0490534
UVW2            2021.14289055106        351.905        29555.8       0.961246      0.0531927    0.000831659        1.19093      0.0596227
UVW2            2021.15796500288        542.609        17368.9       0.911849      0.0417055    0.000786060        1.12612      0.0466985
UVW2            2021.16060901862        483.797        57204.1       0.994705      0.0461251    0.000796737        1.26072      0.0521797
UVW2            2021.17726943666        304.679        40734.7       0.819010      0.0528628    0.000845289        1.05059      0.0604480
UVW2            2021.19025719297        156.271        158.775       0.792760      0.0725084    0.000750070       0.995238      0.0820070
UVW2            2021.19577476342        516.059        28561.0       0.928375      0.0431328    0.000778569        1.12372      0.0478260
UVW2            2021.20134837529        511.368        68225.2       0.923533      0.0433287    0.000937658        1.12512      0.0483314
UVW2            2021.23260810570        238.918        242.746        1.03096      0.0666737    0.000692850        1.24382      0.0735438
UVW2            2021.24578558701        453.283        6290.84       0.912577      0.0456300    0.000742423        1.15942      0.0517249
UVW2            2021.25315842280        137.561        139.765        1.03488      0.0883496    0.000968303        1.21280      0.0965965
UVW2            2021.27224013133        136.583        138.772       0.872384      0.0812749    0.000742042        1.07530      0.0909386
UVW2            2021.27966966003        113.519        115.338        1.02936      0.0966098    0.000658492        1.25220       0.106918
UVW2            2021.29056223523        350.167        355.779       0.913449      0.0519234    0.000746980        1.11353      0.0577502
UVW2            2021.30229258941        1200.30        6022.82       0.935908      0.0283868    0.000754054        1.14621      0.0316271
