U               8610.95245699119        157.031        6033.85        9.74087       0.264508     0.00937359        11.9022       0.267412
U               8611.40562115144        157.042        5778.80        8.92414       0.254180     0.00986036        11.6217       0.264421
U               8611.94532457413        157.052        6064.62        9.83084       0.265706     0.00939860        11.9740       0.268150
U               8612.37665939191        47.7575        10251.3        5.30715       0.351525     0.00933536        6.92559       0.374506
U               8612.80312523851        96.9700        6532.20        9.50941       0.335178     0.00928540        12.6307       0.349908
U               8613.13751197839        101.661        16718.9        9.81492       0.330292     0.00878464        12.1595       0.335705
U               8614.09851549054        157.042        11284.6        9.98717       0.268331     0.00920333        12.3461       0.272039
U               8614.85476861056        157.042        6064.84        9.93011       0.268084     0.00965890        12.4612       0.273223
U               8615.51067749318        157.031        5707.45        4.56070       0.180445      0.0105520        6.07899       0.193900
U               8615.95099813910        78.5099        79.7680        10.6298       0.391086     0.00962366        12.6761       0.389529
U               8616.28409065353        99.6956        34387.4        5.62929       0.250429     0.00927231        7.23971       0.264812
U               8619.78371737525        70.6263        71.7581        10.0248       0.400614     0.00943074        12.2769       0.404585
U               8620.25414719107        79.4763        80.7499        9.50097       0.368286     0.00945203        12.0455       0.378003
