U               57116.8692299500        18.4481       0.795247        21.0126       0.755607        2.00000        1.13902      0.0359596
U               57119.1175796613        18.4428       0.415630        21.3412       0.395305        2.00000        1.15716      0.0185231
U               57122.4133602493        18.0481       0.381696        21.1929       0.364561        2.00000        1.17424      0.0172020
U               57125.0785055668        18.7821       0.353887        21.4601       0.333755        2.00000        1.14258      0.0155523
U               57128.5372770713        18.7968       0.369978        21.4720       0.348669        2.00000        1.14232      0.0162383
U               57129.7254180321        18.5379       0.237580        21.4414       0.224532        2.00000        1.15663      0.0104719
U               57131.5940185697        18.7494       0.425704        22.0527       0.403400        2.00000        1.17619      0.0182925
U               57134.3146753581        19.2335       0.371657        21.9053       0.347429        2.00000        1.13891      0.0158605
U               57590.9317081785      -0.201127      0.0354717      -0.560609      0.0433962        2.00000        2.78734     -0.0774089
U               57593.3090666798      -0.212729      0.0214088      -0.589754      0.0290363        2.00000        2.77233     -0.0492346
U               59402.7585928529        16.0742       0.350168        19.7206       0.341868        2.00000        1.22685      0.0173356
U               59403.3801437882        16.1269       0.350889        19.7909       0.342450        2.00000        1.22720      0.0173034
U               59404.3490002938        15.8035       0.494317        19.3799       0.483718        2.00000        1.22630      0.0249598
U               59405.3117942112        6.58727       0.239150        7.79807       0.251715        2.00000        1.18381      0.0322791
U               59407.7997891237        16.7816       0.418291        20.1621       0.403655        2.00000        1.20144      0.0200205
U               60462.8083958817        16.5472       0.900394        19.6691       0.868771        2.00000        1.18867      0.0441694
U               60467.3798108241        15.9912       0.651601        19.2995       0.633830        2.00000        1.20689      0.0328417
