UVW1            2023.08610819890        314.485        6113.66        8.65915       0.173734     0.00158834        10.5539       0.179565
UVW1            2023.08743919274        157.226        159.746        9.03763       0.251205     0.00247076        10.6835       0.256200
UVW1            2023.08882652551        314.507        6144.57        9.03341       0.177327     0.00159721        10.7316       0.180972
UVW1            2023.09000966340        144.203        10306.3        8.87905       0.259673     0.00180508        10.5936       0.265846
UVW1            2023.09117595657        290.862        6600.97        8.91093       0.183547     0.00167801        10.8870       0.189502
UVW1            2023.09209173113        307.439        16806.8        8.98971       0.178687     0.00158506        10.5547       0.181614
UVW1            2023.09382134429        5523.35        36729.3        8.15351      0.0402350     0.00153865        10.2434      0.0422443
UVW1            2023.09472164323        314.496        11364.7        9.27160       0.180084     0.00174758        11.1366       0.184224
UVW1            2023.09679214374        314.507        6144.96        8.81109       0.175070     0.00175274        10.5013       0.179244
UVW1            2023.09858792753        314.496        5787.26        8.76727       0.175337     0.00306271        10.6112       0.180954
UVW1            2023.09979346116        157.259        159.779        8.91766       0.249173     0.00165955        10.6422       0.254983
UVW1            2023.10070751299        298.490        34415.3        9.05970       0.181919     0.00171125        10.4877       0.183852
UVW1            2023.11028610631        212.349        215.752        9.54437       0.221960     0.00251526        10.9375       0.222904
UVW1            2023.11157351238        237.934        241.747        8.94472       0.202819     0.00189883        10.5681       0.206797
UVW1            2023.11537336069        231.826        35154.6        6.90243       0.179516     0.00350495        8.02481       0.185531
UVW1            2023.11808305676        208.431        211.771        9.32057       0.222282     0.00363733        10.9794       0.226248
UVW1            2023.11991623065        216.282        219.748        9.65167       0.220922     0.00170307        11.0717       0.221508
