U               8610.95245699119        157.031        6033.85        15.0225       0.334845     0.00937359        18.1118       0.324664
U               8611.40562115144        157.042        5778.80        13.7502       0.321104     0.00986036        17.4119       0.318897
U               8611.94532457413        157.052        6064.62        14.4023       0.326761     0.00939860        17.2851       0.317828
U               8612.37665939191        47.7575        10251.3        14.6067       0.598102     0.00933536        17.6963       0.582553
U               8612.80312523851        96.9700        6532.20        13.5893       0.407521     0.00928540        17.7121       0.408990
U               8613.13751197839        101.661        16718.9        13.9331       0.398391     0.00878464        16.6891       0.388764
U               8614.09851549054        157.042        11284.6        14.8356       0.332900     0.00920333        18.0449       0.324110
U               8614.85476861056        157.042        6064.84        14.3959       0.327428     0.00965890        17.5059       0.319679
U               8615.51067749318        157.031        5707.45        14.6009       0.329844      0.0105520        17.6044       0.320506
U               8615.95099813910        78.5099        79.7680        15.4816       0.481035     0.00962366        18.4903       0.463478
U               8616.28409065353        99.6956        34387.4        14.5733       0.413204     0.00927231        17.6009       0.402209
U               8619.78371737525        70.6263        71.7581        14.8443       0.496218     0.00943074        17.9548       0.482203
U               8620.25414719107        79.4763        80.7499        15.2453       0.475073     0.00945203        18.4872       0.460616
U               8621.64126015874        77.2937        35013.5        9.75186       0.377900      0.0102573        11.9884       0.382449
U               8622.63152222708        69.6382        70.7541      -0.285435      0.0154789      0.0100304        0.00000      0.0143599
U               8623.30115500791        71.6254        72.7732        14.4556       0.485668     0.00966684        17.5184       0.473510
