V               2006.96693021466        47.0191        47.7726        14.0764       0.590709      0.0143770        15.4908       0.571176
V               2006.96711461863        46.9974        47.7505        12.6598       0.559061      0.0144557        14.1033       0.549116
V               2006.96729717280        47.0191        47.7725        12.9787       0.564698      0.0142686        14.1427       0.549364
V               2006.97720385611        25.3773        25.7840        14.1127       0.804624      0.0144165        15.4400       0.776533
V               2006.97756368882        153.317        155.774        13.3355       0.317691      0.0145362        14.6270       0.308807
V               2006.97774762536        182.831        185.761        12.7113       0.284624      0.0146831        14.3521       0.280619
V               2006.97795367784        100.163        101.768        13.3130       0.393870      0.0148651        14.8838       0.385210
V               2006.97814091647        159.213        161.765        13.6551       0.316860      0.0144685        15.3975       0.309692
V               2006.97831964939        80.4862        81.7760        12.8651       0.431565      0.0145342        14.4936       0.424543
V               2006.97848744189        50.9500        51.7665        12.5795       0.534859      0.0148212        13.8957       0.524481
V               2006.97866974644        25.3664        25.7729        12.2791       0.751247      0.0153896        13.9084       0.744664
V               2006.97885271455        35.2046        35.7687        13.1122       0.660548      0.0143974        15.0227       0.651597
V               2006.97903668429        25.3664        25.7729        12.1192       0.744284      0.0150995        13.5071       0.734959
V               2006.97922634135        172.993        175.765        13.2578       0.298864      0.0147021        14.7890       0.292202
V               2006.98768705096        94.2553        95.7657        13.3287       0.405367      0.0143717        14.7396       0.394975
V               2006.98786584067        133.641        135.782        12.7628       0.333136      0.0148512        14.2079       0.326968
V               2006.98895710210        94.2445        95.7547        13.0529       0.401042      0.0144606        14.4643       0.391940
V               2006.98914299471        163.155        165.770        12.7068       0.301323      0.0149620        14.3228       0.296993
V               2006.98932740636        163.155        165.770        13.6223       0.312234      0.0148882        15.1566       0.304161
V               2006.99977495754        17.4828        17.7630        11.9245       0.886726      0.0156671        12.9104       0.869799
V               2006.99996693881        51.9381        52.7704        12.8655       0.537486      0.0151164        14.4465       0.528493
V               2007.00016083403        86.3826        87.7669        14.0616       0.436692      0.0153947        15.5936       0.423553
V               2007.00034333470        86.3826        87.7669        12.9329       0.417361      0.0150660        14.3650       0.408781
V               2007.00052776383        86.3826        87.7669        13.4010       0.425658      0.0153775        14.9038       0.415503
V               2007.01333172334        40.1345        40.7777        12.4559       0.600341      0.0157343        13.7533       0.589721
V               2007.01352438900        69.6490        70.7652        12.0780       0.449957      0.0157247        13.7420       0.447538
V               2007.01370816403        74.5790        75.7741        13.2269       0.455844      0.0158584        14.8673       0.447201
V               2007.01389267866        74.5681        75.7631        12.4255       0.440941      0.0161960        13.9078       0.435238
V               2007.01407505768        74.5681        75.7631        13.0590       0.452570      0.0154749        14.7013       0.444718
V               2007.01425769594        74.5790        75.7741        12.6015       0.443354      0.0151694        14.0765       0.436279
V               2007.01444201111        74.5790        75.7741        13.0624       0.453212      0.0152985        14.8816       0.446817
V               2007.03812415894        46.0309        46.7686        12.7494       0.569531      0.0180259        14.0473       0.558736
V               2007.03830799990        50.9500        51.7665        12.4604       0.534127      0.0181616        13.5516       0.523426
V               2007.03849108674        46.0309        46.7686        13.5008       0.586771      0.0182936        14.7522       0.570617
V               2007.03867491493        50.9609        51.7775        12.2269       0.528478      0.0190334        13.0669       0.516618
V               2007.03885745323        50.9500        51.7665        13.1554       0.550280      0.0179967        14.4727       0.537697
V               2007.03904052223        46.0309        46.7685        12.7077       0.567554      0.0172622        13.9431       0.555960
V               2007.03922438311        50.9500        51.7665        13.4208       0.556263      0.0183281        14.7250       0.541999
V               2007.03940697157        50.9500        51.7665        14.5633       0.578585      0.0172766        15.6447       0.554568
V               2007.03959409137        26.3654        26.7879        12.7565       0.758827      0.0247646        13.7194       0.743245
V               2007.06813952948        60.7882        61.7623        12.5555       0.489376      0.0154368        13.7952       0.479467
V               2007.06832267685        60.7990        61.7733        12.5525       0.490101      0.0157963        13.9185       0.481643
V               2007.06851478476        85.3945        86.7629        13.1935       0.425123      0.0156451        14.7843       0.416742
V               2007.06869797233        85.4054        86.7740        12.8720       0.419031      0.0156076        14.2967       0.410820
V               2007.06943484342        110.012        111.775        13.1547       0.374238      0.0156441        14.8174       0.367515
V               2007.06961149407        60.7990        61.7733        12.0637       0.480855      0.0158296        13.6123       0.477193
V               2007.06980535123        95.2435        96.7698        12.2455       0.387007      0.0160174        13.6995       0.382486
V               2007.07550166144        110.989        112.767        12.9415       0.369330      0.0160237        14.5132       0.363031
V               2007.07568414236        111.000        112.779        12.9936       0.369974      0.0158219        14.5614       0.363364
V               2007.07586861259        110.989        112.767        12.3861       0.361087      0.0159060        14.0166       0.357623
V               2007.07605107691        110.989        112.767        12.1846       0.358238      0.0163160        13.8054       0.355704
V               2007.07623145964        96.2208        97.7627        12.4709       0.389426      0.0158489        14.1703       0.385852
V               2007.07641667768        106.070        107.770        12.5974       0.373184      0.0160827        14.3526       0.369663
V               2007.07660057069        110.989        112.767        12.7992       0.368022      0.0161106        14.6044       0.364072
V               2007.07677825790        86.3826        87.7669        12.8213       0.416424      0.0159197        14.3640       0.409607
V               2007.08077912324        23.3901        23.7649        11.6852       0.761079      0.0153878        13.0864       0.755784
V               2007.08096183090        11.5756        11.7611        12.0958        1.10171      0.0157072        13.4685        1.08845
V               2007.08114564161        16.5055        16.7700        14.1134        1.00172      0.0153563        15.7447       0.972836
V               2007.08132872513        11.5756        11.7611        14.9838        1.23195      0.0152035        16.3856        1.18108
V               2007.08151258899        16.5055        16.7700        12.4600       0.935805      0.0167851        13.4891       0.914616
V               2007.08169517118        16.5055        16.7700        12.4258       0.939353      0.0155461        14.2973       0.934343
V               2007.08187812291        11.5756        11.7611        12.3594        1.11872      0.0147615        14.3899        1.11678
V               2007.08206263810        11.5756        11.7611        13.9548        1.18957      0.0155631        15.5915        1.15744
V               2007.08224510333        11.5430        11.7280        13.5331        1.16272      0.0156708        14.2305        1.11543
V               2007.08242956676        11.5865        11.7721        12.4800        1.11728      0.0162751        13.5468        1.09209
V               2007.08261208653        11.5756        11.7611        14.5900        1.21024      0.0146898        15.6611        1.15737
V               2007.08279463672        11.5864        11.7721        13.9405        1.17977      0.0148824        14.8669        1.13206
V               2007.08297905296        11.5865        11.7721        13.1560        1.15215      0.0152923        14.7769        1.13026
V               2007.08316157167        11.5973        11.7831        11.3456        1.06861      0.0158059        13.1034        1.07511
V               2007.08334597672        11.5973        11.7832        15.0591        1.23450      0.0161032        16.3510        1.18110
V               2007.08356545785        106.059        107.759        11.8575       0.360864      0.0161773        13.3416       0.358565
V               2007.08374797606        106.059        107.759        12.6872       0.374335      0.0160808        14.3750       0.369929
V               2007.08907303410        14.5509        14.7841        11.5926       0.960081      0.0155553        12.8618       0.951655
V               2007.08925688882        19.4592        19.7710        12.0123       0.850102      0.0163363        13.7389       0.847844
V               2007.08944002107        14.5401        14.7731        12.9937        1.01860      0.0154752        14.2179       0.993039
V               2007.08962389502        19.4483        19.7600        12.7142       0.873441      0.0154866        14.2840       0.860340
V               2007.09017197671        14.5401        14.7731        12.7531        1.01205      0.0161551        14.2235       0.994900
V               2007.09035643643        14.5509        14.7841        14.1844        1.06861      0.0152274        15.7124        1.03498
V               2007.09053896996        14.5292        14.7620        11.8198       0.969953      0.0149306        13.1419       0.959494
V               2007.09072336413        14.5292        14.7621        11.9119       0.970662      0.0157815        12.6908       0.947580
V               2007.09090586725        14.5292        14.7620        13.0845        1.02125      0.0165333        13.9585       0.988250
V               2007.09108835254        14.5292        14.7621        12.3573        1.00055      0.0158451        14.4243        1.00033
V               2007.09420446835        14.5292        14.7620        14.1847        1.06650      0.0164764        15.1955        1.02401
V               2007.09457147786        14.5401        14.7731        13.8135        1.05389      0.0162835        15.1218        1.02120
V               2007.09475388854        14.5292        14.7621        12.9217        1.01758      0.0146817        14.4702       0.998872
V               2007.09493847608        14.5292        14.7620        13.6791        1.04966      0.0160013        15.1298        1.02108
V               2007.09657594699        105.093        106.777        12.5117       0.372061      0.0154052        13.9255       0.366068
V               2007.09694287683        105.093        106.777        13.0014       0.380407      0.0158504        14.5826       0.373703
V               2007.09712000434        85.3945        86.7629        13.5472       0.431317      0.0153954        15.2430       0.421918
V               2007.10280697757        101.151        102.772        12.9298       0.386351      0.0155779        14.4855       0.379578
V               2007.10298989443        96.2425        97.7848        12.9707       0.397156      0.0158135        14.5989       0.390657
V               2007.10315338465        30.2855        30.7708        12.6724       0.700547      0.0164668        14.3630       0.692651
V               2007.10334179501        45.0645        45.7866        13.8308       0.599505      0.0155505        15.3609       0.582878
V               2007.10352836570        59.8000        60.7583        12.0179       0.485139      0.0157738        13.8628       0.484853
V               2007.10371607841        65.1860        66.2306        12.1202       0.465134      0.0151648        13.6984       0.461290
V               2007.10519924464        14.5292        14.7620        13.7036        1.04860      0.0148405        15.1314        1.01847
V               2007.11636830349        22.4237        22.7830        10.8962       0.744506      0.0152889        11.5064       0.730831
V               2007.11650330533        54.8918        55.7714        12.8681       0.523066      0.0155899        14.3949       0.513897
V               2007.11668978743        69.6490        70.7651        12.1379       0.450067      0.0159469        13.4959       0.444363
V               2007.11687778159        89.3362        90.7678        12.2117       0.399087      0.0160066        13.6969       0.394858
V               2007.11706222156        89.3363        90.7678        12.6419       0.406368      0.0155665        14.2214       0.400732
V               2007.11724473691        89.3362        90.7678        12.3260       0.400628      0.0153968        13.8111       0.395638
V               2007.11742914751        89.3362        90.7678        13.3898       0.418918      0.0152211        15.0730       0.410388
V               2007.11761349850        90.3244        91.7718        12.8515       0.406717      0.0156897        14.1508       0.397832
V               2007.11779601070        90.3244        91.7718        12.7203       0.405692      0.0151717        14.4408       0.400748
V               2007.12314801173        90.3244        91.7718        12.5396       0.403422      0.0154302        14.4248       0.400809
V               2007.12333803363        35.2046        35.7687        13.5882       0.671751      0.0151969        15.1386       0.654918
V               2007.12352199501        40.1128        40.7556        13.3130       0.624687      0.0154106        15.2125       0.615099
V               2007.12370503737        35.2154        35.7797        13.9627       0.679945      0.0152134        15.2820       0.657450
V               2007.12387131808        134.607        136.764        12.6312       0.330113      0.0152854        13.9780       0.323869
V               2007.12405386491        134.629        136.786        13.1101       0.336830      0.0154395        14.5167       0.329180
V               2007.12423641291        134.607        136.764        13.3029       0.339652      0.0157292        14.7284       0.331481
V               2007.12442077889        134.618        136.775        12.6751       0.332415      0.0154799        14.5764       0.329825
V               2007.12457092489        16.5055        16.7700        12.5636       0.942760      0.0154043        14.2088       0.931620
V               2007.13156487498        126.745        128.776        12.3449       0.337047      0.0155943        13.9352       0.333587
V               2007.13173247802        109.023        110.771        12.3472       0.362424      0.0152252        13.6862       0.356618
V               2007.13191500548        109.034        110.782        12.9869       0.371966      0.0152665        14.2820       0.363132
V               2007.13210077243        113.953        115.779        12.7365       0.360224      0.0154959        14.0126       0.352560
V               2007.13230338630        136.562        138.750        12.4898       0.325820      0.0154725        13.8073       0.320017
V               2007.13248780967        138.549        140.769        12.6781       0.326880      0.0156835        14.2647       0.322288
V               2007.14218748046        109.023        110.771        13.5589       0.380706      0.0151260        14.9463       0.370104
V               2007.14237188201        109.023        110.771        13.3388       0.377792      0.0155969        14.7537       0.368467
V               2007.14255439392        109.013        110.759        12.5297       0.365713      0.0154279        13.9803       0.360066
V               2007.14273691441        109.023        110.771        12.8528       0.370099      0.0156430        14.1207       0.361731
V               2007.14294791366        76.5228        77.7490        12.2147       0.430478      0.0150571        13.6629       0.425183
V               2007.14350110849        42.1000        42.7747        12.6098       0.589579      0.0150766        13.9575       0.578496
V               2007.14368826218        17.4937        17.7740        12.7948       0.924961      0.0153753        14.5146       0.913011
V               2009.02879270390        90.3244        91.7718        12.2488       0.397457      0.0152547        13.8475       0.393781
V               2009.02897524253        90.3353        91.7829        12.1244       0.394857      0.0150928        13.6295       0.390944
V               2009.02915975001        90.3353        91.7829        11.4937       0.383598      0.0152411        12.8091       0.380955
V               2009.02934226557        90.3244        91.7718        12.0784       0.394392      0.0149814        13.6736       0.391423
V               2009.02952481888        90.3244        91.7718        11.9494       0.392784      0.0150443        13.7089       0.391923
V               2009.16278483601        36.1927        36.7727        12.3539       0.630520      0.0143511        14.1092       0.625601
V               2012.14087803951        110.012        111.775        12.0988       0.356938      0.0139773        13.6545       0.353535
V               2012.14105514971        90.3244        91.7718        12.0645       0.393480      0.0142460        13.6179       0.389979
V               2012.46111250152        75.5563        76.7671        13.4860       0.481728      0.0493793        15.0297       0.479639
V               2013.12598002705        57.8454        58.7724        11.1122       0.473191      0.0137203        13.2493       0.480997
V               2013.12632652463        112.954        114.764        11.2262       0.338195      0.0139835        12.5619       0.336697
