UVM2            8610.95961964130        992.776        6115.61      0.0736392     0.00928782    0.000417273       0.127612      0.0113342
UVM2            8611.41266006418        1110.58        5839.67      0.0697425     0.00862749    0.000447824       0.133305      0.0109524
UVM2            8611.95248575509        1081.00        6145.78      0.0701343     0.00873279    0.000428613       0.114389      0.0102840
UVM2            8612.37943364773        264.208        10275.6       0.107027      0.0214233    0.000491458       0.166315      0.0250797
UVM2            8612.70188748743        279.258        12661.2      0.0477441      0.0160082    0.000832466       0.114674      0.0202587
UVM2            8612.81006084476        661.470        7023.20      0.0646233      0.0107956    0.000433505       0.111925      0.0130045
UVM2            8613.14291881118        770.722        16945.5      0.0680039      0.0102819    0.000469834       0.132569      0.0131110
UVM2            8614.10619543679        630.707        11452.9      0.0789612      0.0119974    0.000410086       0.134697      0.0146092
UVM2            8614.86238451721        1205.68        6225.24      0.0799347     0.00875119    0.000429810       0.126464      0.0102386
UVM2            8615.51816289406        524.311        5844.06      0.0780039      0.0133993    0.000560499       0.138679      0.0162580
UVM2            8615.95927576534        348.984        354.576      0.0669424      0.0151019    0.000439375       0.132578      0.0194849
UVM2            8616.28885121783        836.961        34808.4      0.0575157     0.00924634    0.000489323       0.107587      0.0113349
UVM2            8619.79335840931        540.839        549.505       0.103514      0.0146661    0.000443994       0.155046      0.0169253
UVM2            8620.26507233549        627.287        637.339      0.0808651      0.0123477    0.000512875       0.140596      0.0149661
UVM2            8621.64559223922        441.947        34843.5      0.0719638      0.0141036    0.000557619       0.135502      0.0175045
UVM2            8622.64048596239        438.711        445.741     -0.0132039     0.00233236    0.000465898        0.00000     0.00227941
UVM2            8623.31116080750        583.786        593.141    -0.00184271     0.00501928    0.000582491      0.0461790     0.00889300
