UVW2            6922.44361828081        141.502        143.770       0.152792      0.0352682    0.000796119       0.218147      0.0392436
UVW2            6922.56611300306        119.861        121.781       0.135639      0.0367554    0.000899891       0.229021      0.0436882
UVW2            6923.22749986220        9.61358        9.76764       0.179392       0.146210    0.000897101       0.209348       0.147495
UVW2            6923.22819363698        75.9283        79.7771       0.125946      0.0452781     0.00102739       0.245098      0.0568053
UVW2            6924.50416581519        107.308        109.027       0.215526      0.0469891    0.000722075       0.280285      0.0510737
UVW2            6924.69781842455        9.59185        9.74556       0.191741       0.147741    0.000602363       0.208778       0.147461
UVW2            6924.69850998744        75.9182        79.7544     -0.0232063      0.0133872    0.000820614        0.00000      0.0131721
UVW2            6925.69744970975        9.61358        9.76764      0.0927242       0.104251    0.000401800       0.104086       0.104086
UVW2            6925.69813904678        75.9145        79.7680     -0.0213845      0.0133711    0.000756199        0.00000      0.0131727
UVW2            6926.09266381431        68.3134        69.4081      0.0955607      0.0421640    0.000893717       0.157574      0.0480096
UVW2            6926.28408772917        9.60272        9.75660      0.0777187       0.104499    0.000899037       0.103161       0.104203
UVW2            6926.28477248270        75.9189        79.7713     -0.0224766      0.0133804    0.000794816        0.00000      0.0131720
UVW2            6927.67516316520        210.163        213.531      0.0981795      0.0249058     0.00110489       0.207470      0.0314041
UVW2            6927.80811737804        156.738        159.249       0.125140      0.0315203     0.00104702       0.230181      0.0383012
UVW2            6927.81680395035        372.906        378.882       0.188913      0.0238170    0.000765076       0.287992      0.0277712
UVW2            6928.55490503134        112.715        114.522      0.0795117      0.0298631    0.000723276       0.150189      0.0364900
UVW2            6928.61511604022        359.017        364.770       0.130837      0.0205509    0.000709260       0.235010      0.0255708
UVW2            6929.55663392181        54.7398        55.6170       0.162691      0.0580948    0.000748187       0.250111      0.0675552
UVW2            6929.61499764165        195.645        198.780       0.153715      0.0297031    0.000642658       0.233604      0.0345356
UVW2            6930.55096429586        73.9057        75.0901      0.0795292      0.0365822    0.000667729       0.126191      0.0413091
UVW2            6930.68040028866        319.654        324.776       0.152901      0.0234507    0.000778788       0.262629      0.0286459
UVW2            6931.53261042573        124.682        126.680       0.106701      0.0321271    0.000751415       0.238370      0.0436999
UVW2            6931.54667260824        95.1349        96.6594       0.110062      0.0372374    0.000749302       0.175435      0.0429248
UVW2            6931.79766472150        162.829        165.439       0.194691      0.0368440    0.000892758       0.318785      0.0442136
UVW2            6931.79895057483        9.60272        9.75660       0.192194       0.148090    0.000618893       0.294198       0.174913
UVW2            6931.79975055810        94.9468        99.7732        0.00000      0.0105341        0.00000        0.00000      0.0105322
UVW2            6932.20644156681        87.2730        88.6716       0.154947      0.0448685    0.000709788       0.208808      0.0488900
UVW2            6932.40018990124        457.442        464.773       0.155536      0.0196803    0.000735542       0.249537      0.0233423
UVW2            6933.72829681542        437.766        444.781       0.174972      0.0211630    0.000721652       0.243441      0.0235682
UVW2            6934.59864864871        113.486        115.305       0.234592      0.0480355    0.000913925       0.353425      0.0557589
UVW2            6934.65609747032        319.654        324.776       0.122358      0.0213075    0.000778213       0.217312      0.0260603
UVW2            6935.64488538541        162.938        165.549       0.164642      0.0344150    0.000959655       0.323858      0.0445487
UVW2            6935.64771384792        272.417        276.783       0.138649      0.0247039    0.000948769       0.233086      0.0292349
UVW2            6935.65932197403        70.0183        71.1403       0.146702      0.0497440    0.000912783       0.222503      0.0563423
UVW2            6935.78801530041        150.559        152.971       0.143163      0.0332355    0.000790302       0.224614      0.0386043
UVW2            6935.79600139800        378.704        384.773       0.186899      0.0234670    0.000735060       0.287835      0.0275503
UVW2            6936.07864097646        365.695        5915.70       0.143131      0.0215295    0.000901099       0.235986      0.0253888
UVW2            6936.39998074761        123.314        125.290       0.142385      0.0365787    0.000778211       0.213150      0.0415546
UVW2            6937.25776019925        99.2613        100.852       0.170567      0.0442958    0.000823395       0.287082      0.0537427
UVW2            6937.78659741348        339.330        344.768       0.123054      0.0206638    0.000751755       0.210111      0.0248713
UVW2            6938.28461644379        189.607        17660.3       0.218226      0.0356329    0.000756478       0.321629      0.0411548
UVW2            6939.19917231426        403.408        5904.99       0.191226      0.0233491    0.000975644       0.294776      0.0270129
UVW2            6939.21445386484        204.430        6264.35       0.136704      0.0280717    0.000835090       0.208421      0.0319143
UVW2            6939.63974174671        210.967        214.348       0.192771      0.0319600    0.000768100       0.281335      0.0364936
UVW2            6940.27910230681        243.761        5772.85       0.148185      0.0266639    0.000855667       0.264318      0.0329087
UVW2            6940.77569394698        332.445        337.773       0.150275      0.0226422    0.000685072       0.246760      0.0272285
UVW2            6941.16545424564        322.596        327.766       0.166550      0.0242817    0.000806552       0.282172      0.0295555
UVW2            6941.74616108416        216.451        5945.32       0.125122      0.0258967    0.000687639       0.198412      0.0302622
UVW2            6942.16092380509        349.179        354.775       0.153283      0.0223797    0.000732453       0.272468      0.0279161
UVW2            6942.81184369558        201.031        5875.39       0.139525      0.0280959    0.000654448       0.204399      0.0318712
UVW2            6943.23009246029        323.596        328.781       0.137230      0.0221399    0.000730968       0.241303      0.0272919
UVW2            6944.22031713510        325.561        330.778       0.147449      0.0228214    0.000752902       0.235713      0.0268927
UVW2            6945.16137362365        320.588        325.725       0.149408      0.0234261    0.000907653       0.282109      0.0296446
UVW2            6945.76090063993        296.025        300.768       0.164066      0.0248235    0.000620550       0.251550      0.0291333
UVW2            6946.45289160451        502.507        5998.80       0.147455      0.0182099    0.000650899       0.241539      0.0219117
UVW2            6947.41547052842        677.704        12794.0       0.127271      0.0147577    0.000693201       0.213195      0.0177276
UVW2            6948.75373982079        243.869        247.777       0.138091      0.0255274    0.000710319       0.244000      0.0316130
UVW2            6950.53149023699        480.094        487.787       0.149654      0.0188027    0.000682622       0.255572      0.0230585
UVW2            6952.93308123993        441.697        448.775       0.145084      0.0193602    0.000698358       0.210545      0.0218220
UVW2            6954.25053835521        532.249        540.779       0.158335      0.0183690    0.000722726       0.253098      0.0217935
UVW2            6956.24373384379        490.909        498.776       0.153017      0.0189451    0.000788052       0.248950      0.0225061
UVW2            6957.90143428417        301.943        306.781       0.130324      0.0225554    0.000796320       0.220180      0.0269899
UVW2            6958.26391464984        466.075        17491.6       0.159381      0.0198908    0.000849985       0.268870      0.0240031
UVW2            6959.36485633487        485.013        492.785       0.179056      0.0204089    0.000780297       0.284267      0.0241933
UVW2            6960.17271214770        381.658        387.774       0.167206      0.0223792    0.000817938       0.248904      0.0255225
UVW2            6961.15787498141        511.585        519.783       0.120746      0.0168535    0.000844836       0.199541      0.0197402
UVW2            6963.21688092593        487.967        495.786       0.168200      0.0198354    0.000806196       0.281783      0.0240145
UVW2            6964.87536768848        440.709        447.771       0.126316      0.0186673    0.000931163       0.238481      0.0232491
UVW2            6965.93878130335        492.886        500.784       0.160900      0.0198547     0.00114204       0.301047      0.0246965
UVW2            6966.36559221148        455.249        17450.1       0.194959      0.0221709    0.000972953       0.340404      0.0273227
UVW2            6967.40253930958        206.471        209.780       0.196505      0.0325769    0.000767177       0.293718      0.0376907
UVW2            6969.38745075976        806.133        34635.8       0.136256      0.0143532     0.00101977       0.254242      0.0177484
UVW2            6971.71519125486        890.821        46917.0       0.149464      0.0140890    0.000936910       0.266099      0.0172725
UVW2            6973.90126639092        141.502        143.770       0.192118      0.0404029     0.00132611       0.330211      0.0482698
UVW2            6975.26735755662        528.090        96985.0       0.114755      0.0167766     0.00115988       0.244921      0.0215233
UVW2            6977.15512492787        276.120        34647.9       0.169009      0.0274461     0.00132915       0.314175      0.0337066
