B               2023.08611480150        157.031        6033.90        28.1482       0.490861      0.0219437        32.6822       0.428741
B               2023.08735549945        157.031        5778.63        30.5059       0.515356      0.0218195        35.2726       0.441352
B               2023.08883312706        157.042        6064.64        28.0886       0.491865      0.0216645        33.0137       0.430285
B               2023.09001231899        47.7901        10247.3        27.9119       0.888765      0.0213719        32.9224       0.778937
B               2023.09118069690        97.0026        6547.01        27.2724       0.618599      0.0222285        32.7208       0.545908
B               2023.09209590965        101.694        16715.7        28.2485       0.615400      0.0212889        33.5984       0.538155
B               2023.09472824845        157.020        11284.5        12.5809       0.308834      0.0221699        14.0612       0.305702
B               2023.09679875053        157.042        6064.65        29.0960       0.499311      0.0221302        33.3851       0.432315
B               2023.09859452839        157.031        5707.44        29.8191       0.505608      0.0227501        33.8446       0.434868
B               2023.09980006900        78.4773        79.7349        29.6327       0.712031      0.0219367        33.6636       0.613401
B               2023.10071048412        99.7174        34404.4        28.9792       0.629431      0.0219714        34.0348       0.546463
B               2023.11029322769        70.6480        71.7802        28.9986       0.742203      0.0222795        33.1544       0.642954
B               2023.11158148433        79.5089        80.7830        29.9197       0.711215      0.0217679        33.9460       0.611264
B               2023.11537787008        77.3154        34982.2        29.8952       0.721297      0.0223693        33.9158       0.620004
B               2023.11809005678        69.6599        70.7762        29.7207       0.756126      0.0233256        33.4628       0.650434
B               2023.11992348047        71.6362        72.7842        28.8925       0.737738      0.0227883        33.3195       0.640015
