UVW1            59976.9510196466        55.5398       0.555652        66.9307       0.384743
UVW1            59977.4371651467        58.2869       0.807344        69.0220       0.549176
UVW1            59977.9438884431        56.2246       0.552970        66.3019       0.383628
UVW1            59978.3760295580        55.3647       0.802907        64.8133       0.562608
UVW1            59978.8020181358        54.3238       0.568227        65.5730       0.397568
UVW1            59979.1365047968        58.9510       0.570278        67.7116       0.390492
UVW1            59979.7682460030        53.7935       0.132314        67.1768      0.0919077
UVW1            59980.0970801897        22.8246       0.299701        27.0617       0.273865
UVW1            59980.8533305004        55.9932       0.553028        66.3613       0.383732
UVW1            59981.5092405318        55.0668       0.552258        66.4269       0.383855
UVW1            59981.9495616886        55.4135       0.774331        65.5057       0.540518
UVW1            59982.2834191211        56.9411       0.562486        65.2642       0.391885
UVW1            59985.7820003312        58.9752       0.683892        67.3778       0.469159
UVW1            59986.2522253958        57.9010       0.643078        67.1014       0.442667
UVW1            59987.6401199903        58.0492       0.648662        66.6416       0.447527
UVW1            59988.6298364801        55.4800       0.672035        65.3954       0.469258
UVW1            59989.2994032437        57.5238       0.666301        65.9713       0.461903
