U               2006.78145960827        145.455        147.786        1.24716       0.107213      0.0133956        1.45170       0.131260
U               2006.78164384653        142.501        144.785        1.34669       0.111307      0.0131141        1.49170       0.133025
U               2006.78182652481        144.456        146.771        1.35774       0.110662      0.0129241        1.44199       0.130528
U               2006.79061969835        78.5208        79.7790        1.17797       0.141049      0.0122316        1.24127       0.167722
U               2006.79080452571        83.4507        84.7880       0.867129       0.123356      0.0131464       0.907988       0.153026
U               2006.79648428313        131.664        133.774        1.38492       0.115797      0.0118083        1.57698       0.137839
U               2006.80163483091        82.4517        83.7730        1.23876       0.143542      0.0145913        1.39655       0.175732
U               2006.80182958650        42.1108        42.7857        1.20983       0.218277      0.0249714        1.46446       0.285986
U               2006.80200194745        81.4744        82.7800       0.956810       0.131722      0.0148427        1.08767       0.166704
U               2006.80970960108        32.2618        32.7788        1.33016       0.260163      0.0269008        1.26611       0.324699
U               2006.81261137518        136.594        138.783        1.24297       0.108970      0.0119020        1.43890       0.131896
U               2006.82083126291        47.0191        47.7725        1.09727       0.174612      0.0106523        1.34997       0.215696
U               2006.83182621220        22.4236        22.7830        1.24208       0.264046      0.0102145        1.29238       0.305767
U               2006.83200912314        27.3427        27.7809        1.36413       0.249563      0.0104874        1.54317       0.294081
U               2006.83219316509        22.4236        22.7830        1.27913       0.267698      0.0102290        1.47577       0.318665
U               2006.83237606696        27.3427        27.7809        1.22036       0.238795      0.0106704        1.38445       0.285152
U               2006.83255936424        25.3773        25.7839        1.02703       0.230329      0.0102592        1.11878       0.275938
U               2006.83274187769        25.3664        25.7729       0.916479       0.219568     0.00985581        1.14270       0.275219
U               2006.84337750616        45.0645        45.7866        1.32911       0.192732      0.0106013        1.65387       0.234647
U               2006.84356040542        48.9954        49.7806        1.13841       0.174178      0.0109615        1.38756       0.214305
U               2006.85367609234        34.2381        34.7868        1.39706       0.226579      0.0111399        1.64022       0.270822
U               2006.85386051395        34.2273        34.7758        1.07511       0.205690      0.0119373        1.21469       0.251047
U               2006.86635744599        29.1657        29.7834        1.59664       0.311626      0.0391443        1.62177       0.402957
U               2006.86654180699        29.1657        29.7834        1.52760       0.305542      0.0377935        1.73679       0.403113
U               2006.86672434172        29.1575        29.7750        1.60186       0.308324      0.0368694        1.85796       0.404897
U               2006.86690723948        34.0541        34.7753        1.58581       0.286496      0.0381779        1.56004       0.367481
U               2006.86709044270        19.3644        19.7745        1.28034       0.358088      0.0388694        1.08059       0.464903
U               2006.87663044472        27.1940        27.7699       -1.03205      0.0410109      0.0359862       -2.86243      0.0623546
U               2006.87699835083        24.2692        24.7831        1.41640       0.328997      0.0383051        1.55315       0.435439
U               2006.87718086800        24.2610        24.7748        1.17531       0.315442      0.0393837        1.63901       0.443303
U               2006.87736527646        24.2692        24.7832       0.966352       0.313858      0.0462381       0.616108       0.422394
U               2006.87754781397        24.2692        24.7832        1.36780       0.331158      0.0408856        1.53373       0.444585
U               2006.87773225314        24.2692        24.7831       0.867781       0.294473      0.0399616        1.10891       0.421466
U               2006.88653779026        9.57953        9.78240       0.425639       0.425355      0.0429001       0.810733       0.666162
U               2006.88672035863        9.57951        9.78238       0.755741       0.478086      0.0461961       0.948570       0.697288
U               2006.88690284976        9.57130        9.77400        1.11549       0.492328      0.0393385       0.695315       0.634399
U               2006.88708730210        9.57951        9.78238        1.69305       0.573475      0.0449447        2.22596       0.776469
U               2006.88726978526        9.57128        9.77398        1.09936       0.491003      0.0385819        1.62890       0.700482
U               2006.88745426552        9.57951        9.78238        1.33054       0.508617      0.0370491        1.01377       0.644213
U               2006.88892010940        9.57128        9.77398        1.06545       0.494947      0.0405147        1.82065       0.725847
U               2006.88910302461        14.4761        14.7827       0.914667       0.388488      0.0407626        1.44813       0.569581
U               2006.89587563336        45.0536        45.7756        1.20437       0.209893      0.0245836        1.47551       0.275543
U               2006.89605815505        45.0536        45.7756        1.14053       0.206520      0.0248312        1.30918       0.269709
U               2006.89624220366        40.1345        40.7777        1.19553       0.226291      0.0271875        1.23490       0.291052
U               2006.89642430353        35.2154        35.7798        1.08177       0.226232      0.0229152        1.29078       0.297281
U               2006.90555513563        88.3589        89.7749        1.31657       0.135840     0.00976760        1.51955       0.160767
U               2006.90573125312        71.6362        72.7842        1.13011       0.141736     0.00968534        1.43361       0.174943
U               2006.91653688162        82.4517        83.7730        1.18343       0.134632     0.00971980        1.47649       0.164791
U               2006.91672125592        82.4517        83.7730        1.19464       0.134977     0.00967164        1.38254       0.161172
U               2006.94002655817        91.3126        92.7758        1.32459       0.134327     0.00995241        1.59474       0.161171
U               2006.94020951931        96.2425        97.7848        1.46255       0.136412      0.0101435        1.56657       0.156579
U               2006.95504422703        87.3817        88.7819        1.50087       0.144205     0.00968733        1.65511       0.166047
U               2006.95522209798        77.5326        78.7751        1.51547       0.153542     0.00975002        1.49255       0.170540
U               2006.95540740658        87.3382        88.7378        1.52146       0.145359     0.00981920        1.78735       0.170842
U               2006.96655407499        51.9490        52.7815        1.58862       0.191997     0.00990237        1.72097       0.219003
U               2006.96673811380        47.0299        47.7836        1.51573       0.196924     0.00947986        1.56726       0.221574
U               2006.96692062549        47.0191        47.7725        1.77554       0.211409     0.00966377        1.92510       0.238441
