UVM2            2023.08613174440        992.776        6115.61       0.333241      0.0186814    0.000417273       0.418547      0.0213159
UVM2            2023.08737210148        1110.58        5839.67       0.292276      0.0166057    0.000447824       0.384075      0.0194272
UVM2            2023.08885006367        1081.00        6145.78       0.322188      0.0176216    0.000428613       0.399179      0.0200080
UVM2            2023.09001898329        264.208        10275.6       0.311726      0.0351695    0.000491458       0.362183      0.0389529
UVM2            2023.09090181379        279.258        12661.2       0.165825      0.0260829    0.000832466       0.187393      0.0301550
UVM2            2023.09119797630        661.470        7023.20       0.293051      0.0215292    0.000433505       0.382371      0.0250906
UVM2            2023.09210929175        770.722        16945.5       0.189546      0.0162465    0.000469834       0.226270      0.0184989
UVM2            2023.09474659942        630.707        11452.9       0.140153      0.0155259    0.000410086       0.151305      0.0170840
UVM2            2023.09681693229        1205.68        6225.24       0.308221      0.0163342    0.000429810       0.391023      0.0187679
UVM2            2023.09861235563        524.311        5844.06       0.293405      0.0243361    0.000560499       0.365921      0.0279692
UVM2            2023.09982005685        348.984        354.576       0.335900      0.0316601    0.000439375       0.417436      0.0359824
UVM2            2023.10072238526        836.961        34808.4       0.204147      0.0161628    0.000489323       0.261256      0.0189352
UVM2            2023.11031720304        540.839        549.505       0.342980      0.0256916    0.000443994       0.420636      0.0290152
UVM2            2023.11538834289        441.947        34843.5       0.329800      0.0280190    0.000557619       0.403135      0.0318007
UVM2            2023.11811221345        438.711        445.741       0.343739      0.0285826    0.000465898       0.415394      0.0320936
UVM2            2023.11994842110        583.786        593.141   -0.000819162     0.00520788    0.000582491    4.83799E-05     0.00895676
