UVW1            6845.58184929332        112.948        114.758        14.5851       0.387474     0.00172296        18.0464       0.382187
UVW1            6847.71160436468        279.558        23340.8        15.3574       0.252266     0.00178196        18.3489       0.244764
UVW1            6848.37429505261        440.855        12242.4        15.5331       0.201846     0.00168071        18.3706       0.195015
UVW1            6849.37719054474        421.253        69047.3        15.6458       0.207289     0.00163273        18.4788       0.200031
UVW1            6852.89542372897        157.248        159.768        14.7948       0.330854     0.00161968        18.2345       0.325434
UVW1            6854.81502363458        90.4438        12046.0        15.7612       0.449883     0.00180913        18.7626       0.434678
UVW1            6858.45736961393        94.2595        95.7700        16.0182       0.442988     0.00197438        18.5938       0.424056
UVW1            6860.19033390889        130.679        132.773        16.3749       0.380161     0.00176498        18.7805       0.361776
UVW1            6863.58471705532        78.6015        79.8611        14.6101       0.461180     0.00157513        17.1632       0.447815
UVW1            6864.90719428333        155.266        157.754        14.9634       0.335054     0.00187743        18.3929       0.328788
UVW1            6878.19950117311        76.5270        77.7533        13.5895       0.449957     0.00159405        16.2727       0.442932
UVW1            6880.25909687299        85.3868        86.7551        14.8474       0.449071     0.00181483        18.0706       0.439829
UVW1            6883.56841257913        250.265        45898.7        16.3100       0.274715     0.00214483        18.9360       0.262397
UVW1            6889.25710262638        225.886        6381.40        15.7261       0.283571     0.00168673        18.4347       0.272870
UVW1            6893.40276042838        99.1787        100.768        15.6737       0.426345     0.00185421        18.1467       0.408880
UVW1            6895.32085517421        230.073        233.760        16.0853       0.284546     0.00313131        18.7085       0.272181
UVW1            6898.41241915897        319.411        6482.16        15.6880       0.238052     0.00240708        18.2878       0.228641
