V               2023.08612779186        157.031        6034.09        4.02560       0.171625      0.0132498        4.64739       0.188233
V               2023.08736848124        157.042        5778.79        1.76626       0.118221      0.0130181        1.86570       0.135384
V               2023.08884612704        157.042        6064.99        4.19463       0.175165      0.0132275        4.93635       0.192777
V               2023.09001729100        47.7901        10228.7        4.29588       0.322104      0.0134925        5.28442       0.359682
V               2023.09119038657        97.0026        6635.84        4.39317       0.227643      0.0130160        5.14168       0.248969
V               2023.09474125874        157.042        11284.1        1.79223       0.118838      0.0130034        1.77311       0.133265
V               2023.09681172936        157.031        6064.42        4.39207       0.179045      0.0131577        5.18920       0.196565
V               2023.09860750948        157.042        5707.50        4.02727       0.171971      0.0133131        4.84317       0.191415
V               2023.09981304923        78.5099        79.7680        3.94906       0.241031      0.0133402        4.77008       0.269136
V               2023.10071672959        99.6848        34505.0        3.42935       0.199436      0.0131674        3.80301       0.218406
V               2023.11030722930        70.6481        71.7802        4.40410       0.267620      0.0136695        5.14011       0.292963
V               2023.11159716671        79.4981        80.7720        2.73420       0.200966      0.0132565        2.75211       0.217328
V               2023.11538566748        77.3045        34793.0        4.29361       0.252770      0.0135559        5.06775       0.278241
V               2023.11810389758        69.6599        70.7762        4.38125       0.268335      0.0131585        5.08941       0.292869
V               2023.11993773888        71.6254        72.7732        3.80958       0.248962      0.0133607        4.97396       0.286559
