UVW2            2655.68424291816        569.341        591.777      0.0873218      0.0148473     0.00132893       0.195444      0.0185193
UVW2            2655.75141016487        569.652        578.781      0.0657480      0.0133988     0.00127347       0.178705      0.0177044
UVW2            2659.02721626824        315.704        320.763      0.0613492      0.0171754     0.00110941       0.142416      0.0212321
UVW2            2659.09492053324        335.391        340.766      0.0775747      0.0178903     0.00103669       0.178767      0.0230773
UVW2            2661.17143901344        527.312        535.762      0.0600151      0.0130419     0.00103597       0.134223      0.0159493
UVW2            2663.05063792085        329.484        334.764      0.0520489      0.0163433     0.00125393       0.167385      0.0225304
UVW2            2663.12011063099        168.034        170.727      0.0281469      0.0208072     0.00155917       0.161210      0.0309623
UVW2            2663.18469149480        325.555        330.772      0.0682013      0.0178328     0.00123158       0.165991      0.0225715
UVW2            2665.32261219481        55.2936        56.1796       0.149255      0.0572362     0.00110665       0.206144      0.0610291
UVW2            2665.38906446379        91.4538        92.9193      0.0848870      0.0351433    0.000974606       0.183019      0.0447157
UVW2            2665.99789131805        128.704        130.766      0.0805683      0.0304617     0.00135438       0.189484      0.0383528
UVW2            2667.06207378441        547.010        555.776      0.0730643      0.0137784     0.00107210       0.173141      0.0177838
UVW2            2670.06057216879        170.142        172.869      0.0532288      0.0211072    0.000788793       0.103838      0.0246982
UVW2            2674.07557681715        92.2828        93.7616      0.0763053      0.0325668    0.000752863       0.119286      0.0359429
UVW2            2674.14259484783        111.971        113.765      0.0697481      0.0286466    0.000771399       0.117025      0.0323197
UVW2            2674.20962418243        92.2952        93.7742      0.0968233      0.0356812    0.000717496       0.183380      0.0445552
UVW2            2674.27662637318        111.981        113.776      0.0866342      0.0319949    0.000975922       0.152096      0.0368410
UVW2            2674.34348280681        102.122        103.758     0.00565561      0.0170243    0.000838838      0.0391785      0.0195851
UVW2            2674.41014022380        102.132        103.768       0.132372      0.0392514    0.000865282       0.206181      0.0449089
UVW2            2677.15427747276        103.409        105.066      0.0998693      0.0342683    0.000748966       0.169755      0.0405003
UVW2            2677.22128777904        44.3804        45.0915      0.0683183      0.0461825    0.000917496       0.126054      0.0532788
UVW2            2678.29561107885        178.906        181.773      0.0908979      0.0253655    0.000844519       0.140385      0.0280030
UVW2            2678.36259955121        198.582        201.764      0.0868110      0.0236673    0.000851294       0.146167      0.0271209
UVW2            2682.05673959199        138.563        140.784      0.0629007      0.0265403     0.00121143       0.143107      0.0321262
UVW2            2682.12409888022        138.541        140.761      0.0672906      0.0273368     0.00126480       0.153753      0.0333017
UVW2            2686.68841248238        118.269        120.773       0.106054      0.0367203     0.00185913       0.297006      0.0500862
UVW2            2686.75572678959        118.260        120.765      0.0320312      0.0268167     0.00185487       0.155626      0.0362661
UVW2            2686.82240293641        118.268        120.772      0.0716108      0.0325684     0.00187583       0.245885      0.0455766
UVW2            2686.88941627415        137.853        140.773      0.0796464      0.0312178     0.00190818       0.217843      0.0397369
UVW2            2686.95573227992        79.1042        80.7795      0.0289940      0.0322074     0.00185475       0.192564      0.0493218
UVW2            2690.44053214695        111.417        113.776     -0.0198262      0.0156689     0.00165415      0.0716829      0.0253616
UVW2            2690.57477536472        98.6823        100.772       0.111669      0.0408644     0.00184923       0.294274      0.0545794
UVW2            2690.64146417985        98.6815        100.771      0.0618790      0.0350532     0.00207533       0.175109      0.0421116
UVW2            2690.70881932415        98.6821        100.772      0.0422425      0.0329657     0.00227174       0.204608      0.0455181
UVW2            2690.77547347313        98.6811        100.771       0.102133      0.0401042     0.00197016       0.267608      0.0520505
UVW2            2690.84283367032        98.6824        100.772      0.0564645      0.0336989     0.00194264       0.199694      0.0449684
UVW2            2694.05846936256        39.9327        40.7784       0.114694      0.0652836     0.00193652       0.175438      0.0662615
UVW2            2694.12514129234        39.9326        40.7783       0.119072      0.0664297     0.00199538       0.225616      0.0751357
UVW2            2694.19180744467        39.9247        40.7702      0.0524980      0.0520057     0.00193584       0.200564      0.0708518
UVW2            2694.25917273294        39.9321        40.7778      0.0824945      0.0588953     0.00195622       0.189940      0.0689445
UVW2            2694.32582567120        39.9224        40.7678    -0.00349985      0.0356215     0.00189350       0.137078      0.0585828
UVW2            2694.39320039237        39.9316        40.7772      0.0500971      0.0502935     0.00177210       0.275824      0.0830700
UVW2            2694.92859530868        39.9238        40.7693     -0.0155823      0.0324484     0.00201478       0.111219      0.0527701
UVW2            2694.99560831813        59.4681        60.7275      0.0956028      0.0509177     0.00204171       0.260960      0.0662130
UVW2            2697.47056920594        181.858        184.772      0.0601357      0.0242048     0.00161883       0.172361      0.0307735
UVW2            2697.53724138811        181.859        184.773      0.0866584      0.0271995     0.00167110       0.179942      0.0314423
UVW2            2697.60423783679        161.193        163.776      0.0706393      0.0275340     0.00179774       0.202842      0.0354566
UVW2            2697.67055265000        142.483        144.766      0.0978983      0.0311812     0.00141278       0.241946      0.0411842
UVW2            2701.00778952846        355.078        360.768      0.0653301      0.0160916    0.000928901       0.132473      0.0193093
UVW2            2701.07142592594        289.132        293.765      0.0849697      0.0195302    0.000881380       0.174904      0.0245851
UVW2            2705.01862925757        332.451        337.778      0.0543316      0.0151023    0.000749934       0.128032      0.0196185
UVW2            2705.08597247023        332.448        337.776      0.0771972      0.0171928    0.000733360       0.151105      0.0213119
UVW2            2713.59858880006        365.884        371.748      0.0561116      0.0155273     0.00111843       0.173781      0.0217847
UVW2            2713.66564067733        385.594        391.773      0.0761201      0.0167395     0.00111316       0.175732      0.0213393
UVW2            2719.08363362681        351.138        356.765      0.0656798      0.0159904    0.000841234       0.129950      0.0192316
UVW2            2719.14820691431        311.773        316.769      0.0662738      0.0168781    0.000784898       0.149033      0.0218559
UVW2            2719.21629216848        351.149        356.776      0.0582638      0.0152758    0.000826141       0.131461      0.0193427
UVW2            2723.28613753710        208.409        211.748      0.0881551      0.0230393    0.000782545       0.139269      0.0258420
UVW2            2723.35315990308        188.742        191.766      0.0872285      0.0239720    0.000739647       0.148985      0.0280857
UVW2            2723.41981598083        188.742        191.767       0.121645      0.0275974    0.000768499       0.171711      0.0301501
UVW2            2723.48716959730        188.753        191.778      0.0455479      0.0186201    0.000694184       0.113407      0.0245051
UVW2            2723.55384750711        188.753        191.778      0.0938430      0.0245194    0.000683573       0.142257      0.0274438
UVW2            2727.17335871793        25.3609        25.7673       0.138642      0.0798692    0.000792997       0.287009       0.106309
UVW2            2727.30327970535        153.309        155.766      0.0930467      0.0273422    0.000749158       0.160579      0.0323516
UVW2            2727.37011181004        182.835        185.765      0.0709879      0.0224354    0.000732063       0.155770      0.0291778
UVW2            2727.44635145972        100.155        101.760      0.0574671      0.0282861    0.000789449       0.160069      0.0399626
UVW2            2727.51404067175        159.219        161.770      0.0483365      0.0209776    0.000759128       0.100553      0.0251245
UVW2            2727.58025490679        80.4673        81.7568       0.113328      0.0407992    0.000713804       0.183710      0.0477605
UVW2            2727.64188443637        50.9434        51.7598      0.0716397      0.0428537    0.000766607       0.103121      0.0449804
UVW2            2727.70877508819        25.3596        25.7660       0.124820      0.0766309    0.000825712       0.316075       0.111558
UVW2            2727.77549251402        35.2076        35.7718      0.0302830      0.0402623    0.000937116      0.0568258      0.0401695
UVW2            2727.84279830614        25.3483        25.7545      0.0633761      0.0558910    0.000550400       0.118437      0.0683358
UVW2            2727.91033515800        172.997        175.769      0.0463812      0.0196781    0.000719498       0.135051      0.0279313
UVW2            2731.00153526617        94.2367        95.7468       0.106948      0.0374533    0.000874626       0.222819      0.0486002
UVW2            2731.06637238059        133.623        135.765      0.0774990      0.0272993    0.000769412       0.149812      0.0334718
UVW2            2731.46542234253        94.2485        95.7588       0.102151      0.0362894    0.000764342       0.148509      0.0396814
UVW2            2731.53250446683        163.147        165.762      0.0320844      0.0184384    0.000817106       0.106667      0.0255632
UVW2            2731.59985941928        163.148        165.762      0.0597049      0.0223051    0.000748274       0.119323      0.0270364
UVW2            2735.41722914018        71.6287        72.7765      0.0759518      0.0370185    0.000773379       0.153715      0.0463081
UVW2            2735.48632842069        209.386        212.741      0.0495008      0.0186872    0.000823959       0.131667      0.0250686
UVW2            2735.55613116222        347.206        352.770      0.0603423      0.0158272    0.000929077       0.145891      0.0204914
UVW2            2735.62278991658        347.206        352.770      0.0834026      0.0179125    0.000974878       0.180072      0.0227638
UVW2            2735.69015234476        347.110        352.672      0.0611266      0.0160065    0.000970133       0.138042      0.0199356
UVW2            2740.36818372551        159.205        161.757      0.0841657      0.0261801    0.000868101       0.155218      0.0312128
UVW2            2740.43767943932        278.317        282.777      0.0551775      0.0165992    0.000751127       0.121805      0.0209141
UVW2            2740.50466190977        297.016        301.776      0.0767632      0.0185822    0.000897722       0.145691      0.0221400
UVW2            2740.57205632376        297.016        301.775      0.0592226      0.0166238    0.000797498       0.137735      0.0215274
UVW2            2740.63867039839        297.017        301.777      0.0934314      0.0201367    0.000938815       0.171204      0.0239988
UVW2            2740.70537863998        297.007        301.766      0.0552635      0.0165868    0.000923928       0.122038      0.0202647
UVW2            2740.77269419050        297.016        301.775      0.0628693      0.0174825    0.000973841       0.146798      0.0222239
UVW2            2749.42344039632        183.823        186.769       0.138606      0.0305701     0.00114674       0.267680      0.0381359
UVW2            2749.49044094607        203.511        206.772      0.0810133      0.0238396     0.00120553       0.187863      0.0303693
UVW2            2749.55746027268        183.824        186.770      0.0896101      0.0265311     0.00138761       0.184488      0.0316660
UVW2            2749.62445692299        203.500        206.761      0.0632073      0.0217342     0.00114847       0.125403      0.0248167
UVW2            2749.69113465864        203.512        206.773      0.0934367      0.0244881    0.000996160       0.176392      0.0294282
UVW2            2749.75814119773        183.824        186.769       0.113427      0.0279639     0.00105319       0.198633      0.0328565
UVW2            2749.82514940342        203.511        206.772      0.0699594      0.0220965     0.00102514       0.180318      0.0297537
UVW2            2749.89183614589        203.512        206.773      0.0678692      0.0220284     0.00107763       0.142086      0.0264141
UVW2            2749.96091730520        105.086        106.770       0.102503      0.0357848     0.00111358       0.219162      0.0456442
UVW2            2755.76353271678        562.757        571.775      0.0935061      0.0144232    0.000819161       0.160558      0.0168846
UVW2            2755.83078016154        543.058        551.761      0.0657378      0.0129490    0.000883127       0.142806      0.0162108
UVW2            2755.89802441001        546.988        555.754      0.0557238      0.0121454    0.000871561       0.117002      0.0146214
UVW2            2755.96643792326        487.950        495.770      0.0631222      0.0133666    0.000838211       0.155646      0.0178534
UVW2            2760.38612676971        241.897        245.773      0.0460111      0.0168742    0.000797107       0.126768      0.0228855
UVW2            2760.45301055023        242.873        246.765      0.0609042      0.0181325    0.000660204       0.134634      0.0235369
UVW2            2760.52245265758        341.310        346.779       0.103644      0.0190781    0.000715118       0.167495      0.0221440
UVW2            2760.58936759690        340.311        345.764      0.0886479      0.0178994    0.000709983       0.141217      0.0203639
UVW2            2760.85778630106        438.747        445.777      0.0660124      0.0140744    0.000728277       0.120496      0.0165675
UVW2            2760.92375512933        242.874        246.766      0.0885742      0.0213389    0.000766034       0.156289      0.0253579
UVW2            2760.99353465345        380.673        386.773      0.0608444      0.0149996    0.000866521       0.112584      0.0171928
UVW2            2763.07363183098        444.655        451.781      0.0843281      0.0157392    0.000898706       0.154128      0.0186111
UVW2            2763.14029977471        444.654        451.780      0.0335238      0.0115508    0.000901559       0.107494      0.0155443
UVW2            2763.20766584203        444.655        451.780      0.0574386      0.0135784    0.000856406       0.133816      0.0173423
UVW2            2763.27432293631        444.654        451.780      0.0607807      0.0139582    0.000902091       0.130755      0.0171429
UVW2            2763.34064005129        385.594        391.773      0.0808595      0.0170028     0.00106780       0.170898      0.0210440
UVW2            2763.40799896233        424.968        431.778      0.0712925      0.0154361     0.00104531       0.143962      0.0183991
UVW2            2763.47502649762        444.622        451.747      0.0499250      0.0130786    0.000914140       0.112745      0.0159198
UVW2            2763.54065078683        346.218        351.766      0.0443314      0.0141359    0.000867713       0.125651      0.0190449
UVW2            2765.00382552529        95.2467        96.7730       0.100381      0.0355217    0.000688005       0.150738      0.0397678
UVW2            2765.07091099350        47.0239        47.7775      0.0406990      0.0370132    0.000830496      0.0861081      0.0427833
UVW2            2765.13790163072        66.6984        67.7672       0.115275      0.0458699    0.000866965       0.224032      0.0579252
UVW2            2765.20491904858        47.0136        47.7670      0.0540779      0.0426410     0.00109653       0.108083      0.0479354
UVW2            2765.27193440404        66.6994        67.7683      0.0368182      0.0300700    0.000819373       0.129174      0.0439941
UVW2            2765.33861706220        66.7003        67.7691      0.0724183      0.0377024    0.000779985       0.143019      0.0462899
UVW2            2765.40559175564        47.0240        47.7775      0.0850560      0.0476471    0.000755395       0.148996      0.0562698
UVW2            2765.47298061801        47.0112        47.7646      0.0320035      0.0347681    0.000866250       0.118398      0.0501708
UVW2            2765.60700656055        47.0240        47.7776       0.105338      0.0522087    0.000792918       0.191617      0.0638059
UVW2            2765.67367132800        47.0232        47.7768       0.192542      0.0678371    0.000817023       0.276929      0.0766910
UVW2            2765.74034305848        47.0122        47.7655       0.101328      0.0522128    0.000935000       0.165018      0.0592232
UVW2            2765.80770096648        47.0130        47.7663       0.111028      0.0532123    0.000768458       0.170344      0.0601700
UVW2            2765.87437179778        47.0234        47.7769    0.000265553      0.0213611    0.000741607      0.0212688      0.0212688
UVW2            2765.94172503054        47.0112        47.7646      0.0203253      0.0301600    0.000784823      0.0491946      0.0323450
UVW2            2766.01909314329        424.966        431.776      0.0535492      0.0135934    0.000873528       0.117115      0.0165962
UVW2            2766.08575620875        424.958        431.768      0.0808617      0.0158281    0.000893093       0.149418      0.0187446
UVW2            2768.03345159534        57.8389        58.7658      0.0433584      0.0346619    0.000912663       0.101916      0.0419668
UVW2            2768.10045819171        77.5368        78.7793      0.0658507      0.0341862    0.000865264       0.103242      0.0364812
UVW2            2768.16748209018        57.8492        58.7762      0.0965375      0.0458274    0.000869871       0.155726      0.0518647
UVW2            2768.23450733488        77.5258        78.7681      0.0201414      0.0258836     0.00111124      0.0855004      0.0332027
UVW2            2768.43484044913        57.8393        58.7662      0.0578076      0.0387355     0.00101355      0.0864923      0.0386624
UVW2            2768.50221487600        57.8290        58.7557     0.00794552      0.0245556    0.000941955      0.0865078      0.0386693
UVW2            2768.56888523931        57.8490        58.7760      0.0807817      0.0427771    0.000872003       0.173048      0.0546711
UVW2            2768.63623418659        57.8487        58.7757       0.125134      0.0520177     0.00108460       0.263769      0.0674830
UVW2            2768.70288770134        57.8482        58.7752      0.0364184      0.0325611    0.000872253      0.0864791      0.0386565
UVW2            2768.76954691391        57.8395        58.7664       0.117754      0.0504339     0.00101952       0.201236      0.0589568
UVW2            2769.90770846279        57.8384        58.7653      0.0608007      0.0387346    0.000907814      0.0959617      0.0407233
UVW2            2770.04175287206        58.8367        59.7796      0.0423562      0.0340841    0.000906575       0.125171      0.0461105
UVW2            2770.10837749206        58.8280        59.7707       0.109236      0.0481632    0.000948709       0.140888      0.0489217
UVW2            2770.17579233134        58.8254        59.7681      0.0919926      0.0450532    0.000957786       0.119356      0.0450315
UVW2            2770.71147918841        58.7513        59.6928      0.0927633      0.0451355    0.000936521       0.170114      0.0537883
UVW2            2770.77119709738        422.013        428.776      0.0865824      0.0160460    0.000769479       0.149607      0.0188217
UVW2            2770.90522403363        422.002        428.765      0.0776964      0.0153439    0.000752834       0.167270      0.0199013
UVW2            2770.97049755510        343.276        348.777      0.0771702      0.0170027    0.000768626       0.148477      0.0207901
UVW2            2773.04720896622        405.279        411.774      0.0757984      0.0154008    0.000708536       0.129604      0.0178772
UVW2            2773.11415848648        385.594        391.773      0.0819207      0.0164607    0.000784960       0.160583      0.0203996
UVW2            2773.17583169183        119.843        121.763       0.105098      0.0326643    0.000792118       0.158696      0.0363759
UVW2            2773.24421095941        178.904        181.771      0.0474239      0.0199064    0.000818529       0.110122      0.0248036
UVW2            2773.31192869600        237.954        241.768      0.0552615      0.0179838    0.000758096       0.118937      0.0223507
UVW2            2773.37997832336        316.704        321.779      0.0580449      0.0158745    0.000758001       0.143399      0.0212715
UVW2            2773.92354418617        58.8271        59.7698      0.0645378      0.0388622    0.000848388       0.136105      0.0480850
UVW2            2778.00281002093        89.3524        90.7843      0.0620286      0.0303354    0.000703330       0.155432      0.0416925
UVW2            2778.05114811705        222.210        225.771      0.0561966      0.0197285     0.00105830       0.122584      0.0234807
UVW2            2778.11882225703        281.260        285.767      0.0827202      0.0198370    0.000973349       0.161320      0.0239401
UVW2            2778.18690304877        359.999        365.768      0.0803020      0.0173218    0.000964807       0.159880      0.0210660
UVW2            2778.25425832160        360.011        365.780      0.0427390      0.0139421    0.000950846       0.141700      0.0198327
UVW2            2778.32093443209        360.009        365.778      0.0575002      0.0150504    0.000839796       0.135047      0.0193619
UVW2            2778.38828982459        359.998        365.767      0.0408976      0.0135842    0.000893150       0.103669      0.0169656
UVW2            2778.45559969964        362.952        368.768      0.0691676      0.0158234    0.000756162       0.138436      0.0195236
UVW2            2778.52226369781        362.954        368.770      0.0549660      0.0146156    0.000787783       0.121362      0.0182807
UVW2            2780.47708155168        362.952        368.768      0.0940901      0.0179042    0.000773379       0.171131      0.0217052
UVW2            2780.54811753239        141.505        143.773       0.103359      0.0299142    0.000808476       0.172324      0.0348827
UVW2            2780.61516960850        161.184        163.767      0.0733217      0.0243015    0.000762176       0.135244      0.0289574
UVW2            2780.68217177456        141.494        143.762      0.0789624      0.0269177    0.000822068       0.122670      0.0294357
UVW2            2780.73996019363        540.083        548.738      0.0610841      0.0125228    0.000823053       0.138522      0.0160099
