UVW1            2023.08610819890        314.485        6113.66        18.8247       0.269618     0.00158834        23.2273       0.256957
UVW1            2023.08743919274        157.226        159.746        19.3051       0.387418     0.00247076        23.7876       0.367676
UVW1            2023.08882652551        314.507        6144.57        19.3787       0.273223     0.00159721        23.4588       0.258063
UVW1            2023.09000966340        144.203        10306.3        20.0388       0.410947     0.00180508        24.0412       0.385311
UVW1            2023.09117595657        290.862        6600.97        18.9254       0.281447     0.00167801        23.4193       0.268184
UVW1            2023.09209173113        307.439        16806.8        11.8089       0.207498     0.00158506        13.9776       0.206891
UVW1            2023.09382134429        5523.35        36729.3        12.3336      0.0506836     0.00153865        15.8334      0.0516715
UVW1            2023.09472164323        314.496        11364.7        8.94680       0.176870     0.00174758        10.8930       0.182334
UVW1            2023.09679214374        314.507        6144.96        19.9329       0.278112     0.00175274        24.2148       0.261698
UVW1            2023.09858792753        314.496        5787.26        8.64459       0.174160     0.00306271        10.5587       0.180540
UVW1            2023.09979346116        157.259        159.779        18.7806       0.379700     0.00165955        22.8504       0.360830
UVW1            2023.10070751299        298.490        34415.3        19.8367       0.282857     0.00171125        23.3907       0.264608
UVW1            2023.11028610631        212.349        215.752        21.1838       0.348097     0.00251526        24.6784       0.321454
UVW1            2023.11157351238        237.934        241.747        19.4508       0.313953     0.00189883        23.1918       0.295358
UVW1            2023.11537336069        231.826        35154.6        20.0909       0.323306     0.00350495        23.4128       0.301184
UVW1            2023.11808305676        208.431        211.771        18.3962       0.327276     0.00363733        22.6002       0.312882
UVW1            2023.11991623065        216.282        219.748        20.3335       0.335719     0.00170307        23.4854       0.311397
