UVW2            2006.78147636665        569.341        591.777       0.533609      0.0317959     0.00132893       0.673009      0.0369451
UVW2            2006.78166026055        569.652        578.781       0.507411      0.0309944     0.00127347       0.627928      0.0357451
UVW2            2006.79062892887        315.704        320.763       0.461323      0.0396289     0.00110941       0.565721      0.0454798
UVW2            2006.79081429304        335.391        340.766       0.487290      0.0393955     0.00103669       0.658477      0.0469499
UVW2            2006.79649949080        527.312        535.762       0.485951      0.0313706     0.00103597       0.641435      0.0370104
UVW2            2006.80164445700        329.484        334.764       0.405943      0.0367558     0.00125393       0.642053      0.0474023
UVW2            2006.80183466292        168.034        170.727       0.491198      0.0566406     0.00155917       0.596068      0.0654172
UVW2            2006.80201147569        325.555        330.772       0.407893      0.0370210     0.00123158       0.604225      0.0464025
UVW2            2006.80786478356        55.2936        56.1796       0.515231      0.0998042     0.00110665       0.685781       0.118172
UVW2            2006.80804671996        91.4538        92.9193       0.462453      0.0734546    0.000974606       0.621828      0.0873541
UVW2            2006.80971359704        128.704        130.766       0.406616      0.0589959     0.00135438       0.528015      0.0702480
UVW2            2006.81262716984        547.010        555.776       0.558667      0.0329194     0.00107210       0.644097      0.0364775
UVW2            2006.82083661100        170.142        172.869       0.637909      0.0625129    0.000788793       0.758719      0.0693808
UVW2            2006.83182909464        92.2828        93.7616       0.504715      0.0757581    0.000752863       0.660749      0.0882592
UVW2            2006.83201258001        111.971        113.765       0.514075      0.0693690    0.000771399       0.582882      0.0757772
UVW2            2006.83219609632        92.2952        93.7742       0.526000      0.0771423    0.000717496       0.592056      0.0837771
UVW2            2006.83237953832        111.981        113.776       0.624750      0.0765754    0.000975922       0.703523      0.0834151
UVW2            2006.83256258126        102.122        103.758       0.465640      0.0693957    0.000838838       0.513886      0.0753485
UVW2            2006.83274507933        102.132        103.768       0.568640      0.0764576    0.000865282       0.679883      0.0855132
UVW2            2006.84025811765        103.409        105.066       0.584531      0.0768087    0.000748966       0.740332      0.0878215
UVW2            2006.84044158187        44.3804        45.0915       0.595491       0.119053    0.000917496        1.01416       0.156169
UVW2            2006.84338291876        178.906        181.773       0.507053      0.0546571    0.000844519       0.639480      0.0627775
UVW2            2006.84356632321        198.582        201.764       0.599881      0.0562503    0.000851294       0.721984      0.0629755
UVW2            2006.85368032743        138.563        140.784       0.566957      0.0661351     0.00121143       0.729085      0.0770847
UVW2            2006.85386474711        138.541        140.761       0.580423      0.0669010     0.00126480       0.634837      0.0727913
UVW2            2006.86636115669        118.269        120.773       0.649059      0.0772661     0.00185913       0.741642      0.0866712
UVW2            2006.86654545322        118.260        120.765       0.498376      0.0684608     0.00185487       0.614585      0.0802613
UVW2            2006.86672800256        118.268        120.772       0.637506      0.0766358     0.00187583       0.701208      0.0847543
UVW2            2006.86691147508        137.853        140.773       0.542144      0.0659539     0.00190818       0.633586      0.0754590
UVW2            2006.86709303841        79.1042        80.7795       0.643081      0.0940505     0.00185475       0.702568       0.103614
UVW2            2006.87663390047        111.417        113.776       0.587286      0.0756361     0.00165415       0.637041      0.0830256
UVW2            2006.87700143837        98.6823        100.772       0.597642      0.0813831     0.00184923       0.647531      0.0897034
UVW2            2006.87718402240        98.6815        100.771       0.550126      0.0788078     0.00207533       0.679501      0.0924804
UVW2            2006.87736843073        98.6821        100.772       0.594596      0.0819604     0.00227174       0.653850      0.0919422
UVW2            2006.87755091984        98.6811        100.771       0.488164      0.0745001     0.00197016       0.666247      0.0912893
UVW2            2006.87773534201        98.6824        100.772       0.673822      0.0861709     0.00194264       0.684043      0.0921438
UVW2            2006.88653927272        39.9327        40.7784       0.522850       0.120526     0.00193652       0.479634       0.126004
UVW2            2006.88672181052        39.9326        40.7783       0.903201       0.155647     0.00199538        1.04322       0.173254
UVW2            2006.88690433250        39.9247        40.7702       0.533804       0.121815     0.00193584       0.678823       0.144366
UVW2            2006.88708876860        39.9321        40.7778       0.443880       0.112117     0.00195622       0.510284       0.129165
UVW2            2006.88727125440        39.9224        40.7678       0.313261      0.0961081     0.00189350       0.390330       0.116477
UVW2            2006.88745571634        39.9316        40.7772       0.739444       0.141068     0.00177210       0.816580       0.154721
UVW2            2006.88892154773        39.9238        40.7693       0.715265       0.139584     0.00201478       0.848241       0.158798
