UVW2            7891.96366346022        629.458        5622.22       0.294155      0.0224702    0.000778102       0.452468      0.0267822
UVW2            7894.75721423421        629.469        38973.8       0.293271      0.0227930     0.00113577       0.452798      0.0267918
UVW2            7895.45643209154        314.735        319.778       0.287106      0.0319658     0.00116114       0.432542      0.0370338
UVW2            7896.37861522613        401.106        34904.8       0.274752      0.0273791    0.000870691       0.394390      0.0313277
UVW2            7897.17891977308        390.508        396.766       0.283700      0.0283857     0.00104477       0.419299      0.0327354
UVW2            7899.60152448853        454.272        5846.71      0.0445933      0.0122776    0.000832424      0.0876644      0.0138888
UVW2            7900.79002151312        518.252        17590.3       0.339892      0.0265353    0.000823079       0.473574      0.0301952
UVW2            7901.19077377534        351.905        29555.8       0.389138      0.0343457    0.000831659       0.562157      0.0399154
UVW2            7906.69671730092        542.609        17368.9       0.206845      0.0205887    0.000786060       0.315064      0.0240787
UVW2            7907.66244404996        483.797        57204.1       0.297268      0.0257749    0.000796737       0.445971      0.0303295
UVW2            7913.74766173912        304.679        40734.7       0.327081      0.0340265    0.000845289       0.484919      0.0398489
UVW2            7918.49143973365        156.271        158.775       0.335711      0.0479215    0.000750070       0.521134      0.0576769
UVW2            7920.50673233904        516.059        28561.0       0.293287      0.0247760    0.000778569       0.419011      0.0284665
UVW2            7922.54249407584        511.368        68225.2       0.327413      0.0263780    0.000937658       0.483006      0.0306983
UVW2            7933.96011060709        238.918        242.746     -0.0196163     0.00430435    0.000692850        0.00000     0.00418554
UVW2            7938.77318565454        453.283        6290.84       0.276142      0.0256605    0.000742423       0.392572      0.0294017
UVW2            7941.46611392684        137.561        139.765       0.302505      0.0490922    0.000968303       0.430517      0.0558865
UVW2            7948.43570796913        136.583        138.772       0.296185      0.0482970    0.000742042       0.422698      0.0555755
UVW2            7951.14934332436        113.519        115.338       0.390983      0.0602240    0.000658492       0.538585      0.0687924
UVW2            7955.12785641849        350.167        355.779       0.303101      0.0305088    0.000746980       0.461850      0.0362776
UVW2            7959.41236828361        1200.30        6022.82       0.305421      0.0165364    0.000754054       0.424629      0.0187899
