UVW1            2022.29177060729        314.507        4324.23     -0.0632506     0.00330830     0.00223109      -0.175291     0.00406494
UVW1            2022.29383362438        157.259        159.779       0.654570      0.0682487     0.00252497       0.754924      0.0777981
UVW1            2022.31002058930        159.207        161.759     -0.0603416     0.00640493     0.00213275      -0.167693     0.00718214
UVW1            2022.32084073990        235.769        6029.83        2.04133      0.0954210     0.00214492        2.40727       0.103924
UVW1            2022.32409931514        235.736        6278.30     -0.0606787     0.00436592     0.00214526      -0.168643     0.00512174
UVW1            2022.33705947107        235.747        11658.1     -0.0749313     0.00439445     0.00264700      -0.208553     0.00531065
UVW1            2022.34471049779        353.631        139075.     -0.0639649     0.00295777     0.00225377      -0.177219     0.00371057
UVW1            2022.34942619318        235.779        126111.        1.91458      0.0925257     0.00197974        2.50545       0.105604
UVW1            2022.35526671705        117.873        119.762     -0.0588883     0.00860513     0.00207626      -0.163114     0.00937534
UVW1            2022.38711038066        303.655        28790.6     -0.0622540     0.00341980     0.00219996      -0.172991     0.00417217
UVW1            2022.39882262897        284.376        58937.3     -0.0830413     0.00368465     0.00293270      -0.230656     0.00465934
UVW1            2022.50192568375        547.495        57498.9     -0.0998929     0.00202333     0.00352290      -0.277169     0.00302819
