UVW1            2023.08610819890        314.485        6113.66       0.607673      0.0457662     0.00158834       0.821845      0.0548207
UVW1            2023.08743919274        157.226        159.746       0.643265      0.0677094     0.00247076       0.843016      0.0811903
UVW1            2023.08882652551        314.507        6144.57       0.480177      0.0410219     0.00159721       0.622335      0.0487706
UVW1            2023.09000966340        144.203        10306.3       0.529603      0.0637059     0.00180508       0.645382      0.0738986
UVW1            2023.09117595657        290.862        6600.97       0.532958      0.0448573     0.00167801       0.687444      0.0530681
UVW1            2023.09209173113        307.439        16806.8       0.589640      0.0456214     0.00158506       0.744660      0.0531498
UVW1            2023.09382134429        5523.35        36729.3       0.520821      0.0101534     0.00153865       0.715141      0.0122988
UVW1            2023.09472164323        314.496        11364.7       0.568981      0.0445316     0.00174758       0.710445      0.0519157
UVW1            2023.09679214374        314.507        6144.96       0.624690      0.0465261     0.00175274       0.816894      0.0550624
UVW1            2023.09858792753        314.496        5787.26       0.470156      0.0422816     0.00306271       0.599457      0.0517665
UVW1            2023.09979346116        157.259        159.779       0.608684      0.0648614     0.00165955       0.778442      0.0759882
UVW1            2023.10070751299        298.490        34415.3       0.581786      0.0461284     0.00171125       0.691168      0.0525885
UVW1            2023.11028610631        212.349        215.752       0.601847      0.0565701     0.00251526       0.744842      0.0666358
UVW1            2023.11157351238        237.934        241.747       0.607895      0.0529657     0.00189883       0.758025      0.0617334
UVW1            2023.11537336069        231.826        35154.6       0.554617      0.0533803     0.00350495       0.673563      0.0640617
UVW1            2023.11808305676        208.431        211.771       0.423640      0.0505325     0.00363733       0.567995      0.0641310
UVW1            2023.11991623065        216.282        219.748       0.706568      0.0593397     0.00170307       0.845382      0.0672346
