UVM2            2023.08613174440        992.776        6115.61     0.00603153     0.00424702    0.000417273     0.00272550     0.00603943
UVM2            2023.08737210148        1110.58        5839.67     0.00555871     0.00406855    0.000447824     0.00490241     0.00606899
UVM2            2023.08885006367        1081.00        6145.78    -0.00420296     0.00272006    0.000428613    -0.00362976     0.00533379
UVM2            2023.09001898329        264.208        10275.6     0.00295519     0.00802613    0.000491458    -0.00276334      0.0117797
UVM2            2023.09090181379        279.258        12661.2   -0.000342853     0.00916937    0.000832466    0.000407677      0.0155192
UVM2            2023.09119797630        661.470        7023.20     0.00557870     0.00521247    0.000433505     0.00359750     0.00762771
UVM2            2023.09210929175        770.722        16945.5    -0.00189285     0.00386988    0.000469834    -0.00923174     0.00608501
UVM2            2023.09474659942        630.707        11452.9     0.00532338     0.00519367    0.000410086   -0.000109607     0.00721000
UVM2            2023.09681693229        1205.68        6225.24    -0.00130649     0.00301459    0.000429810    -0.00341700     0.00507754
UVM2            2023.09861235563        524.311        5844.06    -0.00322938     0.00492720    0.000560499    -0.00641373     0.00857487
UVM2            2023.09982005685        348.984        354.576     0.00743718     0.00756624    0.000439375     0.00630417      0.0109216
UVM2            2023.10072238526        836.961        34808.4     0.00819649     0.00514460    0.000489323      0.0130098     0.00790292
UVM2            2023.11031720304        540.839        549.505     0.00329601     0.00543711    0.000443994     0.00236690     0.00838431
UVM2            2023.11160868538        627.287        637.339    -0.00129266     0.00460908    0.000512875    -0.00517175     0.00757364
UVM2            2023.11538834289        441.947        34843.5    -0.00100872     0.00581008    0.000557619     -0.0190260     0.00764522
UVM2            2023.11811221345        438.711        445.741     0.00406886     0.00629410    0.000465898    -0.00127522     0.00907588
UVM2            2023.11994842110        583.786        593.141   -0.000936530     0.00517906    0.000582491    -0.00672545     0.00828002
