UVW2            6922.44361828081        141.502        143.770        5.92356       0.211487    0.000796119        7.47644       0.225750
UVW2            6923.22749986220        9.61358        9.76764        6.44168       0.848162    0.000897101        8.08679       0.899397
UVW2            6923.22819363698        75.9283        79.7771     -0.0290264      0.0134387     0.00102739        0.00000      0.0131703
UVW2            6924.50416581519        107.308        109.027        5.73001       0.238543    0.000722075        7.21048       0.254749
UVW2            6925.69744970975        9.61358        9.76764        8.12906       0.949899    0.000401800        8.96936       0.945132
UVW2            6925.69813904678        75.9145        79.7680     -0.0213755      0.0133709    0.000756199        0.00000      0.0131727
UVW2            6926.09266381431        68.3134        69.4081        6.17480       0.310385    0.000893717        7.47994       0.324978
UVW2            6926.28408772917        9.60272        9.75660        6.31992       0.838642    0.000899037        7.73327       0.880786
UVW2            6926.28477248270        75.9189        79.7713     -0.0224766      0.0133804    0.000794816        0.00000      0.0131720
UVW2            6927.67516316520        210.163        213.531        6.02808       0.175060     0.00110489        7.46683       0.185123
UVW2            6927.81680395035        372.906        378.882        5.98843       0.130876    0.000765076        7.42959       0.138642
UVW2            6928.55490503134        112.715        114.522        6.17546       0.241885    0.000723276        7.63856       0.255565
UVW2            6928.61511604022        359.017        364.770        6.16753       0.135412    0.000709260        7.60702       0.142913
UVW2            6929.55663392181        54.7398        55.6170        6.11263       0.345344    0.000748187        7.59595       0.365740
UVW2            6929.61499764165        195.645        198.780        5.62975       0.175289    0.000642658        7.28319       0.189581
UVW2            6930.55096429586        73.9057        75.0901        6.00472       0.294131    0.000667729        7.36611       0.310142
UVW2            6930.68040028866        319.654        324.776        5.97977       0.141239    0.000778788        7.40511       0.149508
UVW2            6931.54667260824        95.1349        96.6594        6.19616       0.264357    0.000749302        7.92256       0.283104
UVW2            6931.79895057483        9.60272        9.75660        5.68136       0.789777    0.000618893        6.57939       0.814735
UVW2            6931.79975055810        94.9468        99.7732        0.00000      0.0105341        0.00000        0.00000      0.0105322
