UVW2            8610.95580958109        629.458        6274.09      0.0781296      0.0126075    0.000762793       0.144462      0.0151442
UVW2            8611.40897150617        629.458        6018.59      0.0934514      0.0137570    0.000890389       0.197318      0.0176969
UVW2            8611.94868291030        629.469        6304.82      0.0865545      0.0130288    0.000706843       0.154656      0.0156689
UVW2            8612.37788137747        240.785        10335.4      0.0676896      0.0194764    0.000821124       0.158931      0.0256819
UVW2            8612.80569390347        484.785        6788.49       0.112040      0.0166171    0.000755411       0.189895      0.0197828
UVW2            8613.13946961891        512.117        16869.6      0.0304837     0.00993377    0.000701598      0.0768136      0.0122449
UVW2            8614.10186942155        629.469        11524.5      0.0196852     0.00816994    0.000780772      0.0716840      0.0106697
UVW2            8614.85811947705        629.458        6304.50      0.0593913      0.0114030    0.000783922       0.127821      0.0142458
UVW2            8615.51402689051        629.447        5947.38      0.0700993      0.0126140     0.00104606       0.176573      0.0167418
UVW2            8615.95435117604        314.735        319.778      0.0897650      0.0187355    0.000723005       0.160777      0.0225930
UVW2            8616.28584468318        499.325        34579.4      0.0468068      0.0118080    0.000795880       0.104680      0.0144755
UVW2            8619.78716254467        354.098        359.772      0.0828116      0.0176703    0.000965455       0.164145      0.0215221
UVW2            8620.25800571218        397.414        403.783      0.0680963      0.0153888    0.000906460       0.131375      0.0181760
UVW2            8621.64283017861        386.349        35045.4      0.0970288      0.0179775    0.000968321       0.200052      0.0227445
UVW2            8622.63493381208        348.180        353.760      0.0958963      0.0188454    0.000969629       0.183203      0.0229286
UVW2            8623.30465987604        360.994        366.778      0.0132407      0.0108293     0.00101756      0.0921701      0.0159754
