UVM2            2018.46323273070        133.337        135.473      0.0773529      0.0258961    0.000415405      0.0975993      0.0314399
UVM2            2018.46356744797        127.799        129.846      0.0815805      0.0278379    0.000601647      0.0781588      0.0316217
UVM2            2018.46538246733        9.61358        9.76764       0.182128       0.141489    0.000345197       0.213836       0.158688
UVM2            2018.46538434282        75.9279        79.7767       0.179236      0.0508844    0.000599596       0.163451      0.0529561
UVM2            2018.46538855932        99.0984        100.686       0.103680      0.0351472    0.000644436       0.105664      0.0400294
UVM2            2018.46882782669        275.491        279.905      0.0598049      0.0164657    0.000512943      0.0807223      0.0211317
UVM2            2018.46940796428        9.60272        9.75660      0.0899926       0.104395    0.000502617      0.0647195       0.105223
UVM2            2018.46940986012        75.9368        79.7739      0.0706006      0.0331598    0.000446857      0.0826060      0.0396705
UVM2            2018.46941326136        49.4080        50.1998      0.0633069      0.0394235    0.000463507       0.136840      0.0595109
UVM2            2018.47214478662        9.60272        9.75660    -0.00486163       0.104183    0.000171971     -0.0135048       0.104487
UVM2            2018.47214668087        75.9078        79.7610      0.0906857      0.0367356    0.000406563       0.113290      0.0439829
UVM2            2018.47375088527        9.60272        9.75660     -0.0135970       0.104264    0.000481230     -0.0378001       0.105114
UVM2            2018.47375277339        75.9154        79.7677      0.0395767      0.0265042    0.000477160      0.0669655      0.0374320
UVM2            2018.47991665322        6.28731        6.38806    -0.00583898       0.159244    0.000206738      0.0593537       0.159545
UVM2            2018.48010227768        167.955        170.646      0.0498471      0.0198264    0.000560088      0.0410802      0.0227984
UVM2            2018.48013680467        267.249        271.531      0.0714214      0.0176927    0.000420911      0.0888013      0.0215009
UVM2            2018.48286871006        163.915        166.542       0.109770      0.0273288    0.000436536       0.101211      0.0289306
UVM2            2018.48578979336        237.973        241.786       0.102707      0.0224110    0.000575727       0.115955      0.0262122
UVM2            2018.48884572910        9.60272        9.75660      0.0742848       0.104542     0.00105729      0.0211523       0.106337
UVM2            2018.48884791851        94.9444        99.7706       0.149143      0.0396448        0.00000       0.192932      0.0450752
UVM2            2018.48992064754        159.800        162.360      0.0971092      0.0263920    0.000487912      0.0951920      0.0291130
UVM2            2018.49046048114        167.705        170.392      0.0903829      0.0248921    0.000464843       0.100090      0.0287293
UVM2            2018.49050332541        340.991        346.456      0.0970937      0.0181323    0.000514496       0.120579      0.0218663
UVM2            2018.49413878649        328.352        333.613      0.0961879      0.0184487    0.000536283       0.115137      0.0220278
UVM2            2018.49667465186        238.179        241.996      0.0641703      0.0180226    0.000455156      0.0762008      0.0218521
UVM2            2018.49979771278        284.666        289.228      0.0667163      0.0169242    0.000514135      0.0671408      0.0196141
UVM2            2018.50056485791        322.140        5870.94      0.0763661      0.0169386    0.000555704      0.0832025      0.0200101
UVM2            2018.50139310665        271.386        275.735      0.0840149      0.0190776    0.000507082      0.0977805      0.0226781
UVM2            2018.50524580615        228.276        231.934      0.0883335      0.0212683    0.000514417      0.0763649      0.0228202
UVM2            2018.51201274737        187.175        5855.05       0.107318      0.0255836    0.000519674       0.143800      0.0315679
UVM2            2018.51342914809        215.093        218.540       0.113631      0.0243103    0.000462474       0.117631      0.0269077
UVM2            2018.51449683591        266.738        271.013      0.0861420      0.0193461    0.000471785       0.117386      0.0242040
UVM2            2018.51722312996        276.066        280.490      0.0879368      0.0190190    0.000409021       0.102439      0.0222064
UVM2            2018.52014944731        261.407        265.596      0.0864458      0.0199084    0.000589328       0.107343      0.0244257
UVM2            2018.52285968743        204.940        208.224      0.0888322      0.0223653    0.000470595      0.0954132      0.0255902
UVM2            2018.52421231442        254.685        6132.01      0.0688245      0.0185855    0.000661258      0.0771873      0.0227535
UVM2            2018.52543691816        261.613        265.805       0.111689      0.0217539    0.000415002       0.128687      0.0249483
UVM2            2018.52707774090        260.711        264.889       0.106955      0.0215193    0.000471849       0.129294      0.0253963
